GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300904,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300022,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300143,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300625,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300341,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,19.000000:46,125.6,126.2,111.1,109.8,14.5,16.4,0.25,2.0,26.7,0.0,0.227,0.135,13.3,0.556,0.556,0.25,0.255,100.44,100.78,83.98,42,0.134,9.0
22300547,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300168,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300183,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,3.000000:47,101.4,90.0,182.4,188.9,-81.1,-98.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.182,0.202,115.45,120.53,100.44,10,-0.041,12.0
22300356,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,13.000000:17,93.6,88.9,133.6,134.6,-40.0,-45.7,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.333,0.333,0.103,0.113,93.66,95.76,79.8,27,0.041,7.0
22300785,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300959,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300385,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,C,,11.000000:33,44.6,42.3,90.8,100.0,-46.1,-57.7,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.375,0.41,0.167,0.181,106.14,103.9,86.58,26,0.108,2.0
22300420,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300192,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300796,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301073,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300423,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,2.000000:53,74.0,71.4,200.0,200.0,-126.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,106.21,108.21,90.17,7,-0.125,9.0
22300147,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300634,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300556,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300768,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300611,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300994,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300014,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301097,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301083,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,1.000000:58,60.0,60.0,50.0,40.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.83,122.03,101.69,5,-0.25,10.0
22301041,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300405,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300978,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301131,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300398,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300819,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,3.000000:31,100.0,100.0,128.6,112.5,-28.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55,102.37,85.31,7,0.0,10.0
22300372,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,4.000000:46,96.9,111.1,196.3,166.7,-99.4,-55.6,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.091,0.088,90.43,90.63,75.52,9,-0.028,19.0
22300212,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,5.000000:28,111.5,120.0,70.9,70.0,40.7,50.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.313,90.61,87.8,73.17,10,0.0,25.0
22301124,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300748,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300589,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300238,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300832,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301047,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,3.000000:24,150.0,133.3,137.5,137.5,12.5,-4.2,0.25,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.111,0.125,112.94,120.0,100.0,9,0.167,12.0
22300205,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300577,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300952,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300935,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,5.000000:03,163.9,145.5,111.3,110.0,52.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,93.34,99.8,83.17,11,0.078,13.0
22301008,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300666,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300277,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,13.000000:35,78.1,80.8,117.1,123.1,-39.0,-42.3,0.167,0.0,12.5,0.105,0.063,0.086,0.0,0.429,0.429,0.206,0.22,95.76,91.88,76.56,26,0.044,23.0
22301196,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,23.000000:41,89.9,89.7,119.1,119.3,-29.2,-29.6,0.167,1.5,23.1,0.0,0.208,0.091,15.4,0.429,0.508,0.152,0.154,116.46,116.54,97.11,58,0.083,6.0
22300472,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,12.000000:00,85.8,85.7,86.3,82.1,-0.5,3.6,0.143,1.0,20.0,0.0,0.2,0.088,20.0,0.5,0.5,0.129,0.129,109.2,112.0,93.33,28,0.094,22.0
22301181,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,13.000000:31,71.0,67.9,93.4,92.6,-22.4,-24.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.167,0.167,0.182,0.189,95.03,97.66,81.38,28,-0.015,26.0
22300106,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300715,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300073,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300059,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300515,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,5.000000:41,86.2,90.0,97.2,100.0,-11.0,-10.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,91.89,88.68,73.9,10,0.053,22.0
22300501,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300844,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300892,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301226,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,7.000000:10,120.9,129.4,111.9,123.5,8.9,5.9,0.0,0.0,0.0,0.0,0.077,0.05,75.0,1.0,1.0,0.19,0.189,123.77,113.86,94.88,17,-0.028,9.0
22300306,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,6.000000:21,82.6,73.3,138.2,150.0,-55.6,-76.7,0.333,0.0,33.3,0.0,0.4,0.133,0.0,0.0,0.0,0.118,0.131,107.68,109.49,91.24,15,0.075,21.0
22301144,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,3.000000:52,100.0,100.0,79.9,70.0,20.1,30.0,0.25,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.1,0.1,110.23,117.93,98.28,9,0.0,10.0
22300299,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,20.000000:33,107.7,106.8,93.4,102.4,14.3,4.4,0.133,1.0,22.2,0.059,0.091,0.077,22.2,0.6,0.6,0.146,0.153,103.47,99.27,82.73,44,0.099,9.0
22300702,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300919,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,3.000000:14,157.7,140.0,171.7,177.8,-14.0,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.3,0.338,135.09,141.03,117.53,10,0.156,12.0
