GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300871,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,14.000000:21,123.5,123.3,118.3,116.1,5.2,7.2,0.1,0.0,16.7,0.188,0.125,0.156,0.0,0.667,0.84,0.143,0.147,101.02,102.02,85.02,30,0.142,2.0
22300858,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,19.000000:28,128.2,129.7,123.9,121.6,4.3,8.1,0.056,0.5,14.3,0.095,0.333,0.205,28.6,0.25,0.25,0.14,0.141,90.94,91.23,76.03,37,0.045,13.0
22300327,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,9.000000:01,115.8,115.8,134.9,130.0,-19.1,-14.2,0.0,0.0,0.0,0.091,0.429,0.222,0.0,0.75,0.75,0.087,0.087,101.89,103.81,86.51,19,0.082,25.0
22300521,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,14.000000:21,106.6,110.0,114.6,118.8,-8.0,-8.8,0.222,2.0,25.0,0.267,0.111,0.182,12.5,0.5,0.512,0.167,0.172,107.24,103.69,86.41,30,0.114,6.0
22301171,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,1.000000:06,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,130.91,109.09,3,0.0,25.0
22300092,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300208,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,3.000000:05,145.3,166.7,128.7,116.7,16.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.333,0.291,95.9,93.41,77.84,6,0.324,13.0
22300817,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,11.000000:16,124.6,129.2,112.1,109.5,12.5,19.6,0.182,0.0,66.7,0.077,0.25,0.143,0.0,0.0,0.0,0.031,0.035,96.71,95.86,79.88,24,0.031,23.0
22300194,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300180,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300779,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,8.000000:52,102.2,89.5,94.4,94.4,7.7,-5.0,0.0,0.0,0.0,0.0,0.3,0.167,50.0,0.0,0.284,0.19,0.24,93.76,100.15,83.46,19,-0.098,20.0
22301129,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300008,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300742,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,16.000000:29,128.8,125.7,111.6,111.4,17.2,14.3,0.231,3.0,42.9,0.125,0.059,0.091,14.3,0.5,0.5,0.098,0.102,100.64,101.92,84.93,35,0.074,18.0
22300232,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,5.000000:35,87.0,84.6,25.3,25.0,61.8,59.6,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.5,0.694,0.188,0.205,105.4,107.46,89.55,13,0.529,10.0
22300434,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,5.000000:16,90.2,100.0,113.6,116.7,-23.5,-16.7,0.0,0.0,0.0,0.286,0.0,0.125,0.0,0.0,0.532,0.143,0.141,111.77,104.84,87.37,11,0.045,5.0
22300805,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,16.000000:55,84.2,87.9,88.7,88.6,-4.5,-0.7,0.25,0.0,37.5,0.0,0.182,0.093,0.0,0.2,0.2,0.135,0.134,98.46,96.47,80.39,33,0.092,18.0
22301111,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300019,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300794,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,4.000000:32,82.9,87.5,177.7,166.7,-94.8,-79.2,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.333,0.318,89.4,90.03,75.03,8,-0.022,20.0
22300958,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,23.000000:07,118.9,128.6,139.6,137.5,-20.7,-8.9,0.176,3.0,42.9,0.056,0.25,0.147,14.3,0.833,0.833,0.085,0.083,88.07,85.16,70.96,42,0.075,2.0
22301067,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,21.000000:42,119.9,120.5,127.6,120.9,-7.7,-0.5,0.067,0.0,11.1,0.083,0.263,0.163,0.0,0.929,0.888,0.167,0.166,93.95,96.21,80.17,44,0.149,2.0
22300351,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301080,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,13.000000:19,138.9,130.0,122.7,131.0,16.1,-1.0,0.091,1.0,16.7,0.0,0.333,0.19,16.7,0.333,0.515,0.161,0.172,106.41,106.33,88.61,30,0.088,2.0
22300836,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,18.000000:12,91.5,94.3,126.4,118.9,-35.0,-24.6,0.0,0.0,0.0,0.143,0.25,0.182,11.1,0.625,0.625,0.225,0.225,93.47,94.95,79.12,35,0.094,10.0
22301042,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,12.000000:09,87.8,95.0,95.1,100.0,-7.3,-5.0,0.0,0.0,0.0,0.294,0.077,0.2,0.0,0.333,0.579,0.143,0.14,86.36,80.99,67.49,20,0.122,2.0
22300969,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,28.000000:29,94.4,96.5,96.5,93.1,-2.1,3.4,0.0,0.0,0.0,0.0,0.308,0.154,60.0,0.75,0.75,0.082,0.083,96.26,96.9,80.75,57,0.052,14.0
22300404,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,25.000000:30,100.9,105.9,126.3,128.8,-25.4,-23.0,0.167,2.0,16.7,0.031,0.192,0.103,8.3,1.063,1.014,0.169,0.174,100.27,96.92,80.76,51,0.187,6.0
22300148,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,3.000000:58,49.0,45.5,111.3,110.0,-62.3,-64.5,0.0,0.0,0.0,0.0,0.4,0.25,66.7,0.0,1.136,0.273,0.294,121.49,127.06,105.88,11,0.176,29.0
22300029,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300415,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,16.000000:18,128.7,131.3,89.5,82.9,39.2,48.4,0.056,1.0,33.3,0.133,0.313,0.226,33.3,0.0,0.0,0.056,0.055,95.8,98.69,82.24,32,0.076,7.0
22300367,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,1.000000:42,123.0,100.0,66.7,80.0,56.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,155.29,129.41,6,0.0,25.0
22300159,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300762,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,19.000000:01,129.8,130.6,99.0,100.0,30.9,30.6,0.067,1.0,12.5,0.125,0.333,0.235,12.5,0.583,0.583,0.171,0.17,94.18,93.42,77.85,36,0.146,6.0
22301052,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,18.000000:49,113.6,113.5,104.7,102.6,8.9,10.9,0.0,0.0,0.0,0.176,0.381,0.289,10.0,0.625,0.676,0.238,0.238,95.86,96.94,80.78,37,0.2,16.0
22300239,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300985,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,18.000000:33,105.8,105.1,105.6,105.0,0.1,0.1,0.231,3.0,33.3,0.042,0.167,0.095,11.1,0.8,0.8,0.136,0.137,101.58,102.2,85.17,39,0.144,15.0
22300909,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,18.000000:19,89.0,91.7,100.4,100.0,-11.4,-8.3,0.0,0.0,0.0,0.045,0.238,0.14,33.3,0.5,0.5,0.073,0.075,96.86,95.65,79.71,36,0.079,16.0
22300262,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,14.000000:11,133.6,152.2,119.6,115.4,14.0,36.8,0.0,0.0,0.0,0.188,0.071,0.133,12.5,0.429,0.403,0.258,0.248,86.81,82.95,69.13,23,0.025,5.0
22301140,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,14.000000:53,78.7,78.1,102.3,103.2,-23.6,-25.1,0.111,0.0,14.3,0.053,0.353,0.194,0.0,0.25,0.25,0.167,0.173,101.65,101.59,84.66,32,0.057,5.0
22300128,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,1.000000:15,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,1.0,0.667,100.0,0.0,0.0,0.333,0.5,93.7,115.2,96.0,3,0.0,22.0
22300896,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,4.000000:28,74.3,80.0,75.0,75.0,-0.7,5.0,0.5,0.0,100.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,100.8,96.72,80.6,10,0.25,20.0
22300673,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300698,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,15.000000:37,127.4,123.5,153.3,150.0,-25.8,-26.5,0.0,0.0,0.0,0.2,0.3,0.24,0.0,0.5,0.512,0.128,0.132,98.79,101.43,84.53,34,0.055,17.0
22300459,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,7.000000:03,0.0,0.0,78.9,75.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.25,0.118,66.7,0.0,0.0,0.188,0.188,106.21,105.53,87.94,15,-3.0,23.0
22300075,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300275,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,19.000000:30,118.1,115.6,117.2,119.5,0.8,-4.0,0.083,0.5,9.1,0.217,0.05,0.14,18.2,0.714,0.698,0.189,0.196,105.65,105.85,88.21,45,0.121,8.0
22301208,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300927,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,19.000000:58,72.6,73.0,92.2,92.1,-19.6,-19.1,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.5,0.5,0.091,0.093,90.37,90.17,75.14,37,0.07,2.0
22300310,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,3.000000:27,136.1,100.0,185.7,185.7,-49.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.145,89.6,104.35,86.96,8,0.082,14.0
22301218,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,5.000000:19,107.8,110.0,112.8,120.0,-4.9,-10.0,0.0,0.0,0.0,0.167,0.4,0.273,50.0,0.0,0.0,0.167,0.164,94.07,90.28,75.24,10,-0.04,21.0
22300715,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,17.000000:45,75.3,72.2,92.9,91.7,-17.6,-19.4,0.0,0.0,0.0,0.16,0.273,0.213,11.1,0.286,0.317,0.209,0.217,94.68,97.33,81.11,36,0.064,21.0
22300098,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,1.000000:32,250.0,166.7,166.7,166.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,93.91,78.26,3,0.034,25.0
22301192,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,18.000000:26,106.0,112.8,80.2,79.5,25.7,33.3,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.667,0.667,0.065,0.066,104.36,101.55,84.62,39,0.12,14.0
22301145,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,3.000000:25,101.7,100.0,145.3,142.9,-43.6,-42.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.25,0.254,96.66,98.34,81.95,7,0.111,24.0
22300887,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,11.000000:46,92.1,88.0,106.9,113.0,-14.8,-25.0,0.0,0.0,0.0,0.091,0.143,0.12,28.6,0.4,0.4,0.269,0.281,98.31,97.9,81.59,25,-0.045,2.0
22301018,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,31.000000:44,94.5,98.5,103.2,100.0,-8.7,-1.5,0.15,3.0,23.1,0.025,0.222,0.104,7.7,0.571,0.628,0.13,0.132,102.74,102.1,85.08,68,0.115,2.0
