GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300030,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,15.000000:50,129.6,124.2,84.7,84.4,44.9,39.9,0.5,0.0,33.3,0.0,0.188,0.103,0.0,0.556,0.607,0.278,0.297,96.29,98.54,82.11,33,0.234,20.0
22300420,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,29.000000:35,118.4,118.3,101.6,103.3,16.8,15.0,0.318,3.5,33.3,0.111,0.258,0.179,9.5,0.364,0.379,0.182,0.187,98.13,97.35,81.13,60,0.134,4.0
22300805,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,5.000000:28,84.2,90.9,160.0,145.5,-75.8,-54.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,96.06,96.59,80.49,11,0.037,7.0
22300191,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,2.000000:58,116.7,116.7,110.3,100.0,6.4,16.7,1.0,0.0,75.0,0.0,1.0,0.5,0.0,0.0,0.0,0.167,0.167,92.55,97.08,80.9,6,0.267,10.0
22300595,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,20.000000:36,117.3,117.8,113.7,109.1,3.5,8.7,0.158,1.0,30.0,0.0,0.208,0.122,30.0,0.333,0.515,0.146,0.152,101.83,103.69,86.41,45,0.046,6.0
22300967,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,5.000000:50,120.6,125.0,61.5,66.7,59.0,58.3,0.5,1.0,28.6,0.0,0.111,0.083,28.6,0.667,0.667,0.385,0.372,104.67,98.74,82.29,12,0.167,9.0
22300229,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,35.000000:17,100.1,94.5,125.2,131.0,-25.1,-36.5,0.263,1.25,22.7,0.0,0.056,0.031,18.2,0.583,0.601,0.218,0.233,97.43,97.95,81.62,73,0.086,14.0
22300375,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,29.000000:04,128.1,133.3,129.2,128.1,-1.0,5.3,0.393,5.5,50.0,0.0,0.125,0.061,9.1,0.389,0.389,0.175,0.174,95.65,94.13,78.44,57,0.077,16.0
22300349,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,8.000000:45,116.4,121.1,92.1,95.0,24.3,26.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,110.81,106.97,89.14,19,0.162,18.0
22300639,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300176,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,1.000000:32,27.5,25.0,180.0,150.0,-152.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.75,0.824,135.09,156.35,130.29,4,-0.8,10.0
22300572,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,19.000000:58,134.0,135.1,118.3,118.9,15.7,16.2,0.118,2.0,18.2,0.0,0.091,0.053,9.1,0.571,0.571,0.205,0.208,89.57,88.95,74.12,37,0.089,23.0
22300996,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:57,88.8,87.5,150.2,155.6,-61.4,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,104.51,103.29,86.08,8,0.0,21.0
22300607,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,21.000000:58,130.2,125.0,121.8,122.0,8.4,3.0,0.385,5.0,35.7,0.0,0.158,0.081,7.1,0.714,0.761,0.2,0.207,86.81,88.51,73.76,40,0.17,7.0
22300820,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300983,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,6.000000:55,105.3,100.0,111.1,117.6,-5.8,-17.6,0.4,0.0,40.0,0.0,0.182,0.125,0.0,0.0,0.0,0.188,0.197,115.2,114.51,95.42,16,0.051,8.0
22300001,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300561,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300951,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:37,114.3,114.3,170.1,142.9,-55.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,85.47,92.9,77.42,7,0.059,9.0
22301132,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300210,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,24.000000:55,119.4,116.3,120.6,115.7,-1.2,0.6,0.308,4.0,22.2,0.111,0.091,0.1,5.6,0.7,0.803,0.269,0.276,93.08,96.32,80.27,49,0.24,22.0
22300364,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,24.000000:41,142.9,136.7,138.4,135.3,4.5,1.4,0.25,0.0,42.9,0.125,0.211,0.163,0.0,0.286,0.381,0.138,0.143,94.04,97.23,81.03,49,0.094,16.0
22300199,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,9.000000:07,56.7,52.9,79.7,89.5,-23.1,-36.5,0.0,0.0,0.0,0.0,0.133,0.091,40.0,0.667,0.667,0.263,0.28,97.93,94.77,78.98,17,0.138,7.0
22300167,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301127,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,77.42,92.9,77.42,3,-2.0,10.0
22300465,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,14.000000:37,133.3,136.7,109.4,109.7,23.9,27.0,0.231,3.0,33.3,0.083,0.118,0.103,11.1,0.8,0.735,0.176,0.178,101.54,100.16,83.47,30,0.135,23.0
22300934,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,21.000000:52,103.6,104.9,111.3,104.8,-7.8,0.1,0.091,1.0,10.0,0.095,0.235,0.158,10.0,0.786,0.825,0.18,0.185,88.95,91.1,75.91,41,0.169,20.0
22300895,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,14.000000:56,94.5,93.3,97.4,100.0,-2.9,-6.7,0.4,2.0,18.2,0.125,0.133,0.129,9.1,0.75,0.77,0.257,0.276,93.86,93.21,77.68,30,0.352,6.0
22301220,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,22.000000:33,129.0,130.4,109.7,112.8,19.3,17.7,0.19,0.0,30.8,0.0,0.136,0.075,0.0,0.429,0.457,0.173,0.175,100.94,98.98,82.48,46,0.111,9.0
22300658,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300857,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,11.000000:26,99.1,95.8,72.7,75.0,26.4,20.8,0.0,0.0,0.0,0.0,0.188,0.107,25.0,0.5,0.694,0.148,0.153,100.67,100.76,83.97,24,0.048,8.0
22300728,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300714,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,2.000000:47,100.0,100.0,128.9,100.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,86.23,71.86,5,0.0,24.0
22300112,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,22.000000:11,80.9,78.7,100.8,100.0,-19.9,-21.3,0.2,0.67,11.8,0.038,0.111,0.075,17.6,0.417,0.417,0.288,0.301,98.92,100.65,83.88,47,0.071,23.0
22300675,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300305,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301033,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,14.000000:26,122.0,130.8,95.6,92.9,26.4,37.9,0.4,0.0,40.0,0.0,0.063,0.037,0.0,0.75,0.699,0.207,0.201,91.59,89.79,74.83,26,0.185,20.0
22300265,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300930,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,24.000000:37,93.7,89.8,121.7,118.8,-28.0,-29.0,0.333,2.0,23.5,0.0,0.111,0.049,11.8,0.591,0.591,0.25,0.26,91.44,94.56,78.8,49,0.109,19.0
22300703,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,0.000000:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91,93.81,78.18,1,0.0,11.0
22300886,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,5.000000:57,91.7,84.6,109.4,108.3,-17.8,-23.7,0.5,0.0,40.0,0.1,0.2,0.133,0.0,0.0,0.0,0.2,0.214,96.32,100.84,84.03,13,0.021,21.0
22301187,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,9.000000:30,130.8,130.0,90.0,90.0,40.8,40.0,0.222,0.0,50.0,0.0,0.214,0.12,0.0,0.5,0.5,0.087,0.087,100.75,101.05,84.21,20,0.115,16.0
