GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300681,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33.000000:01,105.9,104.4,103.7,102.9,2.2,1.5,0.111,0.4,10.0,0.174,0.235,0.211,25.0,0.654,0.67,0.247,0.25,97.78,98.86,82.38,68,0.128,15.0
22300131,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,26.000000:24,132.8,127.8,125.1,125.5,7.7,2.3,0.474,9.0,39.1,0.045,0.19,0.116,4.3,0.538,0.538,0.25,0.259,97.4,99.11,82.59,54,0.118,4.0
22301039,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35.000000:37,103.6,104.1,100.4,101.4,3.2,2.7,0.053,0.0,4.5,0.051,0.471,0.247,0.0,0.553,0.613,0.259,0.265,99.78,99.05,82.55,74,0.232,15.0
22300051,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,32.000000:58,106.1,108.1,108.8,108.2,-2.7,-0.1,0.138,2.0,30.8,0.077,0.1,0.087,15.4,0.5,0.5,0.1,0.101,107.75,107.02,89.18,74,0.056,4.0
22300750,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:13,95.5,103.4,111.0,110.3,-15.6,-6.9,0.176,0.0,25.0,0.03,0.16,0.086,0.0,0.444,0.444,0.132,0.133,98.98,95.3,79.42,58,0.107,1.0
22300803,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35.000000:57,123.5,125.7,124.5,123.7,-0.9,2.0,0.063,1.0,10.0,0.03,0.212,0.121,10.0,0.5,0.504,0.217,0.219,100.67,100.14,83.45,74,0.074,1.0
22300427,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:34,126.1,129.2,98.2,104.7,27.9,24.5,0.12,1.5,17.6,0.04,0.154,0.109,11.8,0.6,0.656,0.197,0.201,105.87,101.29,84.41,65,0.109,1.0
22300235,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,31.000000:33,121.0,124.6,114.7,115.2,6.3,9.5,0.333,7.0,26.9,0.057,0.111,0.081,3.8,0.467,0.539,0.247,0.25,101.29,99.65,83.04,65,0.109,17.0
22300584,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,34.000000:28,112.9,111.3,123.6,126.1,-10.7,-14.8,0.286,2.67,38.1,0.063,0.24,0.14,14.3,0.55,0.527,0.167,0.171,97.74,97.49,81.24,71,0.098,1.0
22300021,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,27.000000:42,66.3,68.3,118.0,117.5,-51.7,-49.2,0.333,1.67,26.3,0.028,0.091,0.052,15.8,0.409,0.409,0.192,0.192,110.56,109.17,90.97,63,0.043,3.0
22300223,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,29.000000:24,106.9,106.8,124.9,123.0,-18.1,-16.2,0.048,1.0,6.7,0.059,0.214,0.129,6.7,0.25,0.311,0.206,0.206,97.14,97.96,81.63,59,0.034,16.0
22300141,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,28.000000:49,95.2,96.6,107.2,106.7,-12.0,-10.1,0.208,1.67,31.3,0.034,0.088,0.063,18.8,0.25,0.25,0.169,0.17,99.6,99.1,82.59,59,0.046,17.0
22300785,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:59,69.5,71.4,111.7,110.7,-42.1,-39.3,0.091,0.5,7.1,0.077,0.04,0.063,14.3,0.45,0.46,0.203,0.205,108.59,107.59,89.66,56,0.054,1.0
22300965,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:25,110.7,110.2,111.7,113.8,-1.0,-3.6,0.25,1.33,16.7,0.129,0.091,0.113,12.5,0.531,0.548,0.29,0.3,99.49,98.82,82.35,59,0.112,14.0
22301070,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,16.000000:45,133.7,135.3,134.9,140.0,-1.2,-4.7,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.081,0.082,101.33,98.87,82.39,34,0.032,14.0
22301058,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35.000000:38,106.3,106.5,100.9,103.8,5.4,2.6,0.08,0.67,9.1,0.097,0.182,0.141,13.6,0.5,0.504,0.235,0.238,106.04,104.4,87.0,77,0.125,1.0
22300622,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:18,105.7,103.8,123.9,124.5,-18.2,-20.8,0.211,2.0,30.8,0.071,0.125,0.096,15.4,0.143,0.143,0.138,0.143,104.02,104.69,87.24,53,-0.008,15.0
22300838,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,15.000000:59,93.2,93.8,91.5,96.9,1.7,-3.1,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.06,99.22,96.1,80.08,32,-0.035,1.0
22300541,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,25.000000:37,130.0,142.6,78.2,76.4,51.8,66.2,0.2,4.0,30.8,0.0,0.171,0.1,7.7,0.786,0.781,0.148,0.145,105.83,102.12,85.1,54,0.209,14.0
22300594,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:13,133.5,137.7,93.1,93.4,40.4,44.3,0.13,0.0,17.6,0.083,0.057,0.068,0.0,0.773,0.843,0.203,0.203,105.57,103.77,86.47,61,0.18,0.0
22300345,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,25.000000:29,107.5,105.5,121.3,128.1,-13.9,-22.6,0.19,0.0,30.8,0.042,0.08,0.061,0.0,0.143,0.285,0.158,0.161,107.48,105.48,87.9,55,0.036,16.0
22300437,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:37,104.2,110.0,130.1,135.0,-25.9,-25.0,0.167,1.33,36.4,0.036,0.115,0.074,27.3,0.0,0.258,0.101,0.101,105.36,100.63,83.86,60,0.019,1.0
22300184,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,33.000000:56,99.4,100.0,108.4,107.2,-9.0,-7.2,0.158,1.0,18.8,0.026,0.103,0.064,18.8,0.778,0.81,0.163,0.166,97.37,97.63,81.36,69,0.112,16.0
22300146,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,20.000000:39,105.4,104.4,136.4,144.4,-31.1,-40.0,0.077,0.5,8.3,0.045,0.105,0.073,16.7,0.333,0.333,0.216,0.222,107.2,104.6,87.17,45,-0.005,4.0
22300608,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33.000000:16,125.9,122.5,132.0,132.9,-6.2,-10.3,0.174,2.0,21.1,0.094,0.135,0.116,10.5,0.542,0.543,0.188,0.195,100.68,101.72,84.77,71,0.077,1.0
22300813,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,34.000000:22,105.2,106.8,113.7,118.9,-8.5,-12.1,0.238,1.67,20.8,0.159,0.171,0.165,12.5,0.469,0.469,0.216,0.213,105.84,102.66,85.55,73,0.103,1.0
22300032,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,36.000000:48,109.4,108.4,116.2,113.4,-6.8,-5.0,0.194,3.0,30.0,0.026,0.2,0.11,10.0,0.318,0.337,0.156,0.159,105.86,107.61,89.67,83,0.042,18.0
22300942,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:09,110.5,109.2,108.2,109.4,2.3,-0.1,0.111,1.0,11.1,0.071,0.207,0.14,11.1,0.714,0.727,0.232,0.238,96.29,96.29,80.24,65,0.161,13.0
22300981,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,42.000000:22,102.9,108.0,104.4,107.1,-1.5,1.0,0.118,1.33,26.7,0.067,0.128,0.098,20.0,0.125,0.225,0.108,0.106,101.13,97.44,81.2,87,0.034,14.0
22300361,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:51,98.1,98.7,117.4,115.6,-19.3,-16.9,0.333,0.0,40.0,0.077,0.205,0.141,0.0,0.364,0.379,0.136,0.142,112.01,112.51,93.76,77,0.099,0.0
22300412,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:21,118.2,115.8,143.4,144.6,-25.2,-28.9,0.176,0.0,21.4,0.077,0.12,0.098,0.0,0.85,0.873,0.177,0.181,98.56,99.16,82.63,57,0.142,16.0
22300994,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:49,101.8,103.2,106.7,106.3,-4.9,-3.1,0.3,3.0,24.0,0.094,0.25,0.167,8.0,0.367,0.388,0.271,0.276,102.68,102.22,85.19,63,0.081,14.0
22300764,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:03,106.6,108.8,89.8,88.4,16.9,20.4,0.0,0.0,0.0,0.0,0.15,0.088,13.3,0.583,0.621,0.205,0.204,109.71,109.42,91.18,68,0.105,1.0
22300376,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33.000000:59,94.2,91.4,108.6,110.1,-14.4,-18.7,0.095,2.0,18.2,0.091,0.143,0.115,9.1,0.563,0.563,0.117,0.122,97.45,98.18,81.82,70,0.089,0.0
22300161,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:14,105.7,103.3,132.6,132.8,-26.9,-29.5,0.278,0.0,29.4,0.0,0.194,0.1,0.0,0.667,0.667,0.179,0.186,98.29,99.34,82.78,60,0.117,0.0
22300559,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,38.000000:05,87.2,90.8,96.6,96.5,-9.4,-5.7,0.182,1.0,15.4,0.061,0.106,0.083,15.4,0.563,0.632,0.22,0.221,111.24,109.02,90.85,87,0.159,1.0
22300571,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:31,108.8,109.7,121.0,124.2,-12.2,-14.5,0.16,0.0,30.8,0.094,0.143,0.117,0.0,0.278,0.278,0.13,0.131,99.22,97.52,81.27,62,0.063,1.0
22300398,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:53,110.7,110.4,145.6,149.2,-34.8,-38.8,0.2,1.33,16.7,0.063,0.226,0.143,12.5,0.688,0.681,0.274,0.282,107.2,106.01,88.34,67,0.127,1.0
22300825,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:09,86.2,86.6,116.5,116.2,-30.2,-29.6,0.136,0.0,33.3,0.0,0.148,0.063,0.0,0.0,0.085,0.079,0.081,111.25,111.15,92.62,67,0.011,1.0
22300206,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,32.000000:04,109.3,111.1,114.9,120.6,-5.6,-9.5,0.158,1.0,17.6,0.065,0.094,0.079,17.6,0.688,0.752,0.194,0.194,97.42,94.3,78.59,63,0.129,16.0
22300548,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:10,111.7,114.3,130.7,130.2,-19.1,-15.9,0.105,2.0,11.1,0.098,0.111,0.103,5.6,0.333,0.356,0.216,0.218,97.95,97.03,80.86,63,0.02,13.0
22300013,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,29.000000:42,101.9,106.1,117.5,114.7,-15.7,-8.6,0.25,0.83,21.7,0.097,0.143,0.119,26.1,0.591,0.589,0.247,0.251,109.16,108.28,90.24,66,0.097,16.0
22300921,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:23,134.3,131.3,112.9,114.3,21.4,17.0,0.077,0.33,4.8,0.0,0.217,0.114,14.3,0.571,0.601,0.364,0.371,95.02,95.49,79.57,48,0.09,1.0
22300316,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,29.000000:17,112.8,112.9,121.0,122.1,-8.2,-9.2,0.185,1.67,27.8,0.129,0.154,0.14,16.7,0.278,0.253,0.163,0.167,113.63,113.1,94.25,70,0.006,17.0
22301223,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,33.000000:59,120.4,122.7,127.8,132.4,-7.4,-9.6,0.154,0.8,26.7,0.0,0.068,0.042,33.3,0.333,0.333,0.153,0.152,97.23,94.63,78.86,66,-0.003,16.0
22300908,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35.000000:49,134.4,135.1,112.3,119.0,22.2,16.1,0.061,1.0,13.3,0.063,0.162,0.116,13.3,0.3,0.398,0.151,0.152,107.96,104.56,87.13,77,0.03,1.0
22300936,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:12,101.6,101.6,109.9,108.2,-8.2,-6.6,0.304,7.0,38.9,0.034,0.194,0.117,5.6,0.45,0.45,0.157,0.162,103.9,104.68,87.23,62,0.119,14.0
22300665,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,26.000000:17,90.4,94.5,103.2,101.8,-12.8,-7.3,0.053,0.0,12.5,0.069,0.097,0.083,0.0,0.143,0.143,0.111,0.114,102.09,100.44,83.7,55,0.0,15.0
22300099,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,22.000000:29,63.3,64.0,124.1,126.5,-60.8,-62.5,0.25,0.75,33.3,0.077,0.087,0.082,44.4,0.0,0.0,0.105,0.11,107.26,105.68,88.07,50,-0.019,4.0
22300853,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:59,134.9,138.5,118.1,121.2,16.8,17.2,0.0,0.0,0.0,0.077,0.267,0.179,6.3,0.679,0.706,0.222,0.22,100.88,98.3,81.92,65,0.111,14.0
22300113,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,30.000000:15,100.9,106.3,114.1,117.5,-13.2,-11.1,0.217,0.0,35.7,0.029,0.207,0.109,0.0,0.375,0.429,0.123,0.124,104.12,99.97,83.31,63,0.063,3.0
22300649,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:40,128.2,123.3,130.6,132.8,-2.4,-9.4,0.083,1.0,13.3,0.074,0.091,0.082,13.3,0.556,0.604,0.188,0.195,91.31,92.35,76.96,60,0.071,13.0
22300891,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33.000000:36,94.0,95.7,118.4,116.7,-24.4,-21.0,0.15,1.5,14.3,0.091,0.135,0.114,9.5,0.393,0.476,0.22,0.224,101.6,101.43,84.52,70,0.078,1.0
22300477,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:35,99.0,97.3,110.7,114.7,-11.6,-17.4,0.217,5.0,27.8,0.05,0.182,0.11,5.6,0.318,0.379,0.157,0.159,110.79,109.73,91.44,74,0.093,16.0
22300073,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,28.000000:42,104.3,104.8,117.4,116.9,-13.1,-12.2,0.227,1.67,21.7,0.107,0.161,0.136,13.0,0.417,0.444,0.265,0.264,107.07,107.07,89.22,63,0.058,19.0
22300703,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:13,91.0,91.8,111.9,115.0,-20.9,-23.2,0.1,2.0,16.7,0.091,0.156,0.118,8.3,0.111,0.111,0.133,0.136,101.17,99.4,82.83,61,0.012,13.0
22300298,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,35.000000:20,79.3,82.7,94.2,92.1,-14.9,-9.4,0.095,1.0,13.3,0.043,0.098,0.069,13.3,0.318,0.318,0.151,0.149,103.54,102.57,85.47,75,0.026,4.0
22301025,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,21.000000:22,93.0,95.3,137.8,144.2,-44.8,-48.8,0.143,1.0,16.7,0.0,0.158,0.083,16.7,0.429,0.444,0.222,0.222,100.06,96.6,80.5,43,0.049,15.0
22300460,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:44,87.3,91.1,86.8,87.7,0.5,3.4,0.071,1.0,10.0,0.0,0.077,0.038,10.0,0.75,0.773,0.148,0.149,100.38,97.79,81.49,56,0.144,1.0
22300448,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:12,97.7,102.0,149.8,148.1,-52.1,-46.1,0.294,5.0,29.4,0.0,0.125,0.064,5.9,0.409,0.409,0.222,0.221,103.74,102.15,85.12,51,0.059,14.0
22300272,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,35.000000:49,120.5,117.9,120.2,119.8,0.3,-1.9,0.24,1.2,21.4,0.1,0.135,0.119,17.9,0.964,0.992,0.237,0.241,112.48,113.93,94.94,84,0.179,17.0
