GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300971,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,28.000000:57,102.6,101.7,120.4,118.6,-17.8,-17.0,0.235,1.33,22.2,0.033,0.182,0.096,16.7,0.5,0.506,0.206,0.207,97.53,98.65,82.21,60,0.079,1.0
22300178,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:17,74.9,75.8,115.4,117.9,-40.4,-42.2,0.2,3.0,12.0,0.0,0.105,0.052,4.0,0.25,0.368,0.297,0.307,103.72,102.04,85.03,66,0.055,1.0
22300192,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:48,101.5,100.0,141.0,136.4,-39.5,-36.4,0.176,1.5,11.1,0.061,0.129,0.094,7.4,0.389,0.491,0.333,0.348,103.8,106.31,88.59,66,0.088,14.0
22300347,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:23,113.3,114.9,107.4,111.8,5.8,3.0,0.08,1.0,7.4,0.025,0.133,0.082,7.4,0.386,0.372,0.301,0.305,107.62,104.72,87.26,74,0.01,1.0
22301065,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:37,82.4,83.1,110.2,113.2,-27.8,-30.0,0.136,0.6,9.4,0.0,0.222,0.099,15.6,0.227,0.253,0.33,0.339,102.04,100.28,83.57,77,-0.012,14.0
22300743,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,C,,37.000000:02,123.2,123.5,119.9,117.4,3.3,6.1,0.179,0.0,25.0,0.025,0.094,0.056,0.0,0.536,0.571,0.167,0.168,109.83,110.82,92.35,85,0.064,2.0
22300594,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:04,101.5,104.5,139.0,135.8,-37.4,-31.3,0.261,3.0,27.3,0.083,0.321,0.188,9.1,0.357,0.381,0.208,0.208,110.21,109.84,91.53,66,0.109,15.0
22300219,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:58,143.5,139.7,130.5,139.4,13.0,0.3,0.419,6.5,43.3,0.0,0.107,0.058,6.7,0.733,0.733,0.239,0.246,105.93,103.85,86.54,68,0.163,13.0
22300543,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,27.000000:24,120.9,126.7,90.2,91.7,30.7,35.0,0.2,2.0,13.8,0.115,0.077,0.092,6.9,0.575,0.628,0.373,0.374,108.44,105.11,87.59,60,0.196,1.0
22300225,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:25,122.3,123.7,104.5,106.6,17.8,17.1,0.385,5.0,29.4,0.0,0.22,0.114,5.9,0.614,0.624,0.279,0.276,104.57,103.0,85.84,76,0.193,1.0
22300386,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:43,118.8,122.6,128.1,132.1,-9.3,-9.4,0.143,1.0,17.6,0.0,0.3,0.158,17.6,0.318,0.306,0.233,0.234,106.19,102.93,85.77,53,0.036,1.0
22300620,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:45,108.8,108.1,122.4,125.7,-13.6,-17.6,0.364,1.6,30.8,0.0,0.35,0.206,19.2,0.591,0.666,0.228,0.232,103.3,102.23,85.19,74,0.161,13.0
22300768,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:05,91.8,96.0,115.0,114.7,-23.1,-18.7,0.0,0.0,0.0,0.0,0.235,0.108,16.0,0.5,0.542,0.301,0.303,114.6,112.21,93.51,75,0.084,1.0
22300003,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:03,99.2,98.5,131.3,129.2,-32.1,-30.8,0.167,0.6,10.7,0.037,0.143,0.083,17.9,0.526,0.553,0.362,0.37,99.31,100.48,83.74,65,0.061,1.0
22300407,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:52,120.1,119.5,106.7,111.1,13.4,8.4,0.2,1.0,19.4,0.032,0.077,0.057,19.4,0.389,0.44,0.281,0.282,111.07,109.09,90.91,82,0.022,12.0
22300189,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:58,102.9,101.2,99.6,98.8,3.3,2.4,0.136,0.5,8.6,0.027,0.051,0.039,17.1,0.64,0.646,0.352,0.357,105.58,106.84,89.03,84,0.098,1.0
22301095,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300957,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,C,,30.000000:50,111.2,112.7,135.0,134.7,-23.8,-22.0,0.143,0.6,14.3,0.0,0.143,0.061,23.8,0.8,0.879,0.24,0.24,111.9,111.31,92.76,71,0.126,2.0
22300028,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:50,97.8,100.0,127.4,131.7,-29.6,-31.7,0.313,2.5,17.9,0.0,0.125,0.06,7.1,0.452,0.452,0.329,0.336,97.68,95.0,79.17,63,0.079,14.0
22300558,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:09,117.2,119.7,132.5,141.2,-15.2,-21.5,0.182,0.0,15.4,0.0,0.229,0.113,0.0,0.405,0.461,0.306,0.304,101.27,97.01,80.84,66,0.122,13.0
22300809,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26.000000:30,91.9,94.9,136.6,135.0,-44.8,-40.1,0.125,0.67,10.0,0.029,0.15,0.074,15.0,0.5,0.47,0.265,0.261,108.9,107.77,89.81,59,0.045,1.0
22300148,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:58,126.4,130.9,132.2,134.8,-5.8,-3.9,0.174,2.0,15.4,0.069,0.16,0.111,7.7,0.7,0.685,0.289,0.288,112.73,109.72,91.43,68,0.128,1.0
22300820,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:02,96.4,100.0,118.1,118.3,-21.7,-18.3,0.227,2.5,14.7,0.0,0.167,0.075,5.9,0.458,0.499,0.326,0.329,102.78,100.84,84.03,82,0.121,13.0
22300834,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:47,98.8,101.2,114.0,118.1,-15.2,-16.8,0.091,0.33,6.7,0.026,0.289,0.158,20.0,0.595,0.617,0.315,0.311,107.3,104.17,86.81,81,0.138,15.0
22300940,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,C,,36.000000:33,103.9,102.7,115.1,122.7,-11.2,-20.0,0.278,1.25,17.9,0.031,0.158,0.1,14.3,0.583,0.621,0.299,0.302,100.52,97.84,81.53,74,0.146,2.0
22300602,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:04,102.1,104.3,116.0,118.6,-13.9,-14.2,0.304,2.33,29.2,0.0,0.171,0.09,12.5,0.615,0.612,0.23,0.228,103.12,100.89,84.07,69,0.106,15.0
22301050,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,43.000000:34,121.2,122.4,108.4,110.5,12.7,11.9,0.323,0.0,33.3,0.0,0.136,0.074,0.0,0.605,0.604,0.215,0.223,95.56,94.21,78.51,85,0.124,13.0
22300358,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:12,113.4,112.7,141.4,146.9,-28.0,-34.2,0.059,0.33,4.2,0.0,0.32,0.154,12.5,0.594,0.692,0.343,0.351,106.09,104.38,86.99,63,0.15,1.0
22300416,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:00,101.2,100.0,130.4,132.3,-29.1,-32.3,0.318,1.4,26.9,0.065,0.077,0.07,19.2,0.5,0.504,0.264,0.271,104.13,104.0,86.67,65,0.049,14.0
22300628,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:18,106.6,108.1,114.8,115.8,-8.3,-7.7,0.227,1.0,14.7,0.061,0.1,0.082,14.7,0.521,0.532,0.363,0.367,106.16,104.96,87.46,74,0.105,14.0
22300882,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:22,99.5,102.6,114.8,116.7,-15.2,-14.0,0.4,8.0,25.0,0.0,0.128,0.06,3.1,0.444,0.504,0.276,0.278,106.98,104.51,87.09,76,0.111,1.0
22300465,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,22.000000:42,103.2,108.7,151.9,160.0,-48.7,-51.3,0.2,3.0,18.8,0.0,0.111,0.042,6.3,0.667,0.667,0.224,0.23,101.33,96.21,80.18,46,0.116,1.0
22300049,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:09,124.9,128.4,130.9,131.8,-6.0,-3.5,0.16,4.0,14.8,0.026,0.091,0.056,3.7,0.477,0.49,0.299,0.295,104.23,102.47,85.39,67,0.082,1.0
22300856,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:15,113.5,114.5,113.6,113.0,-0.1,1.5,0.143,2.0,17.4,0.053,0.211,0.132,8.7,0.563,0.592,0.226,0.23,98.75,98.59,82.16,76,0.117,1.0
22300117,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,25.000000:13,105.8,107.3,127.5,133.9,-21.7,-26.7,0.429,6.0,20.7,0.0,0.333,0.167,3.4,0.548,0.56,0.383,0.385,109.07,105.64,88.04,55,0.204,1.0
22300103,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,C,,26.000000:20,93.8,90.2,131.2,133.9,-37.4,-43.7,0.308,2.0,19.0,0.0,0.238,0.106,9.5,0.7,0.7,0.262,0.276,108.31,109.37,91.14,61,0.165,16.0
22300665,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:38,105.9,104.7,91.6,97.0,14.2,7.7,0.238,2.5,18.5,0.054,0.273,0.157,7.4,0.389,0.455,0.289,0.292,101.0,98.63,82.19,64,0.148,1.0
22300894,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,C,,31.000000:27,96.9,98.4,138.0,135.9,-41.1,-37.5,0.333,4.0,16.0,0.0,0.192,0.085,4.0,0.605,0.615,0.304,0.304,97.74,97.68,81.4,64,0.171,15.0
22301208,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:38,125.0,123.7,138.9,143.2,-13.9,-19.6,0.212,7.0,29.2,0.0,0.1,0.051,4.2,0.5,0.5,0.215,0.22,108.12,107.04,89.2,76,0.064,16.0
22301022,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:17,112.6,112.2,110.4,116.0,2.2,-3.8,0.192,1.25,17.2,0.0,0.22,0.12,13.8,0.389,0.405,0.276,0.28,106.77,104.31,86.92,74,0.058,13.0
22300328,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:35,120.7,125.7,102.3,107.0,18.4,18.7,0.182,1.33,11.8,0.0,0.125,0.071,8.8,0.565,0.584,0.375,0.38,119.42,114.39,95.32,70,0.127,15.0
22300274,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:20,111.3,111.1,114.7,121.3,-3.4,-10.1,0.045,0.17,3.6,0.027,0.132,0.08,21.4,0.611,0.654,0.307,0.311,106.34,103.48,86.23,81,0.09,1.0
22300089,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:51,102.6,98.7,97.4,101.3,5.1,-2.5,0.105,0.0,7.7,0.068,0.256,0.157,0.0,0.413,0.432,0.27,0.282,105.18,105.1,87.59,79,0.136,15.0
22300728,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:08,111.4,111.9,111.3,107.2,0.1,4.7,0.1,0.67,6.9,0.0,0.133,0.062,10.3,0.563,0.573,0.36,0.363,99.93,101.58,84.65,67,0.128,13.0
22301219,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:07,98.9,101.5,130.7,134.8,-31.8,-33.3,0.105,0.67,9.1,0.033,0.063,0.048,13.6,0.5,0.487,0.278,0.279,107.42,104.39,87.0,65,0.046,1.0
22300311,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:30,116.4,113.4,118.6,124.2,-2.1,-10.8,0.222,2.0,14.8,0.0,0.206,0.115,7.4,0.632,0.65,0.329,0.337,109.37,108.2,90.17,67,0.166,13.0
22300259,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:32,112.1,114.9,128.1,128.0,-16.0,-13.1,0.273,1.5,18.8,0.0,0.115,0.05,12.5,0.475,0.518,0.321,0.322,104.75,103.55,86.29,74,0.086,1.0
22300926,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,C,,38.000000:26,119.9,121.5,108.8,108.8,11.1,12.8,0.154,1.0,10.5,0.03,0.182,0.117,10.5,0.435,0.533,0.4,0.405,99.91,99.29,82.74,79,0.117,2.0
22300676,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:20,107.3,111.9,134.1,132.8,-26.9,-20.9,0.0,0.0,0.0,0.0,0.059,0.031,8.0,0.545,0.579,0.379,0.382,97.3,95.73,79.77,59,0.108,13.0
22300689,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:14,100.9,102.7,109.8,112.0,-8.8,-9.3,0.04,0.0,5.6,0.0,0.095,0.048,0.0,0.344,0.385,0.215,0.214,101.21,99.36,82.8,75,0.014,14.0
22300064,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:52,114.1,113.1,124.6,131.7,-10.5,-18.6,0.0,0.0,0.0,0.037,0.04,0.038,0.0,0.528,0.606,0.299,0.305,119.56,116.78,97.32,61,0.125,0.0
