GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300208,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,21.000000:33,103.3,97.7,103.3,102.4,0.0,-4.8,0.286,2.0,25.0,0.095,0.077,0.085,12.5,0.333,0.405,0.235,0.252,90.52,93.55,77.96,43,0.07,22.0
22300383,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301089,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,33.000000:48,107.1,106.8,120.4,123.3,-13.3,-16.4,0.0,0.0,0.0,0.028,0.029,0.029,22.2,0.773,0.746,0.214,0.22,104.75,103.67,86.39,73,0.069,5.0
22300368,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,10.000000:55,143.1,147.8,110.0,108.3,33.1,39.5,0.091,1.0,20.0,0.0,0.25,0.12,20.0,0.667,0.581,0.143,0.139,104.21,103.33,86.11,23,0.069,21.0
22300394,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,1.000000:20,34.7,33.3,243.1,175.0,-208.3,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,126.0,105.0,3,0.0,24.0
22300357,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,7.000000:07,98.8,100.0,123.5,113.3,-24.8,-13.3,0.25,0.0,25.0,0.0,0.429,0.2,0.0,0.833,0.833,0.167,0.174,101.04,104.54,87.12,16,0.304,9.0
22300815,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300430,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300578,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,8.000000:19,112.5,112.5,126.7,118.8,-14.2,-6.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.235,0.235,89.46,92.34,76.95,16,0.108,5.0
22301128,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,15.000000:41,98.2,91.4,124.7,124.2,-26.5,-32.8,0.125,0.25,10.0,0.0,0.125,0.074,40.0,0.667,0.735,0.243,0.26,100.2,104.06,86.72,35,0.016,19.0
22300020,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300795,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,4.000000:06,123.0,120.0,121.1,110.0,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.186,110.28,117.07,97.56,10,0.182,11.0
22300178,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,9.000000:21,106.0,104.8,116.2,113.6,-10.2,-8.9,0.167,1.0,20.0,0.0,0.3,0.15,20.0,0.333,0.333,0.16,0.168,108.53,110.37,91.98,21,0.021,24.0
22300227,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,15.000000:23,118.2,123.5,129.9,133.3,-11.6,-9.8,0.071,0.33,8.3,0.063,0.3,0.194,25.0,0.438,0.438,0.275,0.271,113.08,109.21,91.01,34,0.045,8.0
22300780,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,25.000000:33,112.6,110.0,156.9,165.3,-44.2,-55.3,0.071,0.0,11.1,0.0,0.095,0.049,0.0,0.857,0.901,0.151,0.157,94.38,92.99,77.5,50,0.085,10.0
22301066,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,23.000000:35,115.0,117.4,115.8,116.3,-0.8,1.1,0.25,0.0,30.8,0.037,0.19,0.104,0.0,0.5,0.598,0.176,0.177,97.9,96.68,80.57,46,0.151,18.0
22301106,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,12.000000:34,101.8,103.8,149.4,152.0,-47.6,-48.2,0.0,0.0,0.0,0.0,0.077,0.04,16.7,0.25,0.41,0.2,0.21,99.29,97.45,81.21,26,0.016,21.0
22300771,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300981,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300406,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300200,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,10.000000:08,130.8,144.4,145.8,147.4,-15.0,-2.9,0.111,0.0,25.0,0.2,0.0,0.118,0.0,0.667,0.667,0.13,0.131,92.59,87.66,73.05,18,0.067,7.0
22300160,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,18.000000:48,120.6,123.7,104.8,105.0,15.8,18.7,0.143,0.5,15.4,0.105,0.176,0.139,30.8,0.583,0.654,0.239,0.239,100.9,99.57,82.98,38,0.108,20.0
22300149,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300968,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19.000000:05,91.6,88.4,117.3,123.3,-25.6,-34.9,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.661,0.227,0.235,108.98,108.13,90.11,43,0.123,6.0
22300993,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,4.000000:38,139.6,137.5,77.3,75.0,62.3,62.5,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.071,0.072,81.01,82.88,69.06,8,-0.091,24.0
22300830,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,7.000000:07,102.0,100.0,94.5,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.75,0.125,0.127,86.06,84.31,70.26,12,0.087,11.0
22301078,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,29.000000:11,111.6,111.3,106.2,104.9,5.4,6.4,0.105,0.67,13.3,0.031,0.241,0.131,20.0,0.75,0.75,0.188,0.192,100.43,101.15,84.29,62,0.143,19.0
22301050,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19.000000:23,113.3,118.4,108.0,102.5,5.3,15.9,0.2,0.0,22.2,0.0,0.176,0.073,0.0,0.857,0.857,0.149,0.15,96.17,96.56,80.47,38,0.206,6.0
22300010,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,27.000000:12,111.9,108.6,108.9,110.7,3.0,-2.1,0.167,0.0,20.0,0.115,0.1,0.106,0.0,0.545,0.589,0.188,0.196,99.88,100.59,83.82,58,0.138,6.0
22300004,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300947,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,2.000000:25,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.6,0.75,79.45,79.45,66.21,4,0.938,10.0
22300562,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,3.000000:46,192.3,200.0,207.1,200.0,-14.8,0.0,0.2,0.0,50.0,0.333,0.0,0.25,0.0,0.0,0.0,0.111,0.107,96.3,95.79,79.82,8,-0.016,21.0
22300833,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19.000000:09,102.8,105.0,88.6,97.5,14.3,7.5,0.0,0.0,0.0,0.167,0.19,0.179,29.4,0.4,0.554,0.354,0.363,106.38,100.26,83.55,40,0.108,9.0
22300600,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,11.000000:41,123.0,121.7,108.7,100.0,14.3,21.7,0.1,1.0,20.0,0.125,0.0,0.067,20.0,0.333,0.333,0.16,0.162,92.11,96.55,80.46,23,0.011,8.0
22300615,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300629,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300417,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,27.000000:53,105.7,108.6,136.5,136.8,-30.8,-28.2,0.222,4.0,23.5,0.0,0.227,0.088,5.9,0.667,0.73,0.181,0.182,100.5,98.98,82.49,58,0.157,20.0
22300101,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300698,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,8.000000:38,124.5,138.9,187.1,183.3,-62.6,-44.4,0.2,0.0,16.7,0.091,0.333,0.176,0.0,0.9,0.9,0.217,0.208,104.86,100.08,83.4,18,0.207,8.0
22300317,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,18.000000:17,134.4,137.8,109.2,102.6,25.2,35.3,0.063,0.0,16.7,0.0,0.071,0.032,0.0,0.6,0.643,0.122,0.122,97.94,99.78,83.15,37,0.072,8.0
22300303,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,11.000000:06,117.8,116.7,92.7,100.0,25.1,16.7,0.25,2.0,25.0,0.111,0.25,0.2,12.5,0.75,0.82,0.231,0.233,107.33,103.78,86.49,24,0.247,8.0
22301141,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,32.000000:50,69.9,71.0,121.9,123.2,-52.0,-52.2,0.154,0.5,8.3,0.075,0.111,0.092,16.7,0.444,0.444,0.282,0.293,102.19,100.87,84.06,69,0.04,18.0
22300498,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,60.25,120.5,100.42,1,1.0,22.0
22301209,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301036,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,20.000000:57,104.9,110.0,99.1,97.7,5.8,12.3,0.0,0.0,0.0,0.095,0.227,0.163,25.0,0.8,0.779,0.32,0.327,96.64,95.08,79.24,40,0.175,6.0
22300660,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,3.000000:27,123.9,137.5,91.6,77.8,32.3,59.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.202,114.92,118.26,98.55,8,0.0,22.0
22301219,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19.000000:04,121.6,131.7,94.5,93.2,27.2,38.5,0.1,0.0,22.2,0.0,0.074,0.043,0.0,0.4,0.592,0.135,0.134,110.52,106.99,89.16,41,0.092,22.0
22300339,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,8.000000:05,115.3,106.7,101.7,100.0,13.5,6.7,0.333,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.133,0.144,82.01,86.05,71.71,15,0.039,6.0
22300067,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300930,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,4.000000:11,58.1,57.1,85.7,75.0,-27.6,-17.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,79.63,86.06,71.71,7,0.167,9.0
22300918,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,13.000000:23,116.9,110.7,131.4,129.6,-14.5,-18.9,0.0,0.0,0.0,0.214,0.222,0.217,12.5,0.417,0.436,0.242,0.254,95.31,98.61,82.17,28,0.009,8.0
22300717,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301192,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,G,,37.000000:45,92.9,93.6,100.5,103.8,-7.6,-10.2,0.227,1.67,21.7,0.0,0.17,0.093,13.0,0.423,0.474,0.214,0.218,101.85,99.81,83.18,78,0.096,4.0
22300461,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,6.000000:51,132.7,135.7,123.5,114.3,9.2,21.4,0.143,0.0,20.0,0.083,0.0,0.059,0.0,0.5,0.45,0.2,0.197,95.58,98.1,81.75,14,0.058,12.0
22301019,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,2.000000:10,175.0,175.0,34.7,25.0,140.3,150.0,0.5,0.0,50.0,0.0,0.667,0.667,0.0,1.5,1.5,0.25,0.25,76.21,88.62,73.85,4,0.769,10.0
22300887,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,12.000000:48,72.2,73.1,121.2,123.1,-49.0,-50.0,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.167,0.167,0.207,0.212,98.8,97.45,81.21,26,0.038,20.0
22300677,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,5.000000:38,136.7,130.8,146.0,141.7,-9.4,-10.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,102.59,106.51,88.76,13,0.092,18.0
22300879,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300851,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,6.000000:53,70.5,69.2,82.5,100.0,-12.0,-30.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.078,99.44,90.65,75.54,13,0.125,21.0
22300266,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,13.000000:48,114.7,113.3,133.9,127.6,-19.2,-14.3,0.182,0.0,28.6,0.056,0.25,0.133,0.0,0.6,0.6,0.132,0.136,99.62,102.61,85.51,30,0.122,20.0
