GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300650,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300490,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301198,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,17.000000:17,117.2,116.7,92.3,91.7,24.9,25.0,0.3,3.0,20.0,0.045,0.0,0.025,6.7,0.545,0.545,0.267,0.274,99.43,99.98,83.32,36,0.087,22.0
22300872,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,33.000000:12,73.1,73.6,131.1,128.6,-58.0,-55.0,0.0,0.0,0.0,0.023,0.129,0.067,5.9,0.531,0.531,0.2,0.204,102.04,102.65,85.54,72,0.064,6.0
22300899,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,4.000000:15,90.0,81.8,0.0,0.0,90.0,81.8,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.75,0.75,0.182,0.2,124.24,118.59,98.82,11,0.737,24.0
22300536,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300907,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,685.71,685.71,571.43,1,1.0,22.0
22300988,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300426,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,2.000000:09,157.7,175.0,84.0,80.0,73.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,100.47,83.72,4,-0.25,23.0
22301062,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,5.000000:16,81.8,75.0,75.2,72.7,6.6,2.3,0.25,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.167,98.61,104.81,87.34,12,0.0,9.0
22300802,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,13.000000:49,116.8,125.0,132.6,125.0,-15.8,0.0,0.1,0.5,11.1,0.063,0.0,0.037,22.2,0.4,0.554,0.229,0.236,97.95,97.32,81.1,28,-0.009,20.0
22300545,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,17.000000:34,144.6,143.6,125.3,130.6,19.4,13.0,0.1,2.0,22.2,0.133,0.118,0.125,11.1,0.5,0.51,0.163,0.168,104.14,102.45,85.37,39,0.04,8.0
22301049,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300626,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,2.000000:54,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.2,0.5,0.333,33.3,0.5,0.5,0.333,0.375,82.76,91.03,75.86,6,0.357,23.0
22300632,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300811,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,10.000000:15,92.4,109.5,96.7,90.5,-4.3,19.0,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.4,0.425,0.207,0.208,104.19,98.29,81.91,21,0.069,20.0
22300757,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,19.000000:10,83.9,84.1,97.4,93.0,-13.4,-8.9,0.0,0.0,0.0,0.037,0.091,0.061,0.0,0.5,0.5,0.113,0.12,106.68,108.99,90.82,44,0.06,20.0
22300769,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,16.000000:17,92.1,91.7,110.2,110.8,-18.1,-19.1,0.182,2.0,33.3,0.0,0.125,0.057,16.7,0.0,0.0,0.093,0.098,107.7,107.64,89.7,36,0.0,8.0
22301113,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,3.000000:55,165.0,162.5,120.2,111.1,44.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.364,0.368,99.27,104.17,86.81,8,0.364,11.0
22300386,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,6.000000:05,77.6,71.4,143.6,157.1,-66.0,-85.7,0.5,1.0,20.0,0.0,0.5,0.231,20.0,0.5,0.5,0.267,0.288,111.25,110.47,92.05,14,0.091,24.0
22300973,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300201,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,4.000000:16,114.2,112.5,85.8,100.0,28.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,96.75,90.0,75.0,8,-0.296,25.0
22301097,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300834,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,1.000000:29,100.0,75.0,133.3,133.3,-33.3,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.125,12.0
22300207,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300824,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,14.000000:01,130.8,120.0,127.8,127.6,3.1,-7.6,0.1,1.0,16.7,0.143,0.083,0.115,16.7,0.75,0.75,0.139,0.154,96.68,101.0,84.17,30,0.067,23.0
22301044,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,1.000000:34,266.7,200.0,87.2,100.0,179.5,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,107.23,89.36,4,0.095,12.0
22300560,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,5.000000:05,83.3,100.0,102.7,100.0,-19.4,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,89.79,74.83,10,0.075,10.0
22300789,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,8.000000:01,95.6,93.3,91.9,93.8,3.7,-0.4,0.5,0.0,33.3,0.0,0.182,0.1,0.0,0.333,0.387,0.235,0.256,92.69,92.81,77.34,15,0.051,23.0
22300589,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300576,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,16.000000:28,154.5,154.3,118.0,125.7,36.4,28.6,0.235,0.0,50.0,0.0,0.056,0.029,0.0,0.75,0.798,0.095,0.098,105.29,102.02,85.02,35,0.101,8.0
22301085,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300952,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,3.000000:53,165.0,162.5,141.8,137.5,23.2,25.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66,98.88,82.4,8,0.0,10.0
22300921,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,8.000000:58,79.4,77.8,133.3,131.6,-53.9,-53.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.333,0.125,0.133,97.46,99.07,82.56,18,0.0,19.0
22300504,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,6.000000:30,135.7,146.2,72.3,69.2,63.4,76.9,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.286,0.286,97.62,96.0,80.0,13,0.125,23.0
22300699,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,22.000000:42,108.0,109.8,128.7,123.5,-20.7,-13.7,0.0,0.0,0.0,0.129,0.048,0.096,7.7,0.727,0.715,0.21,0.214,106.57,107.84,89.87,51,0.11,8.0
22300673,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,11.000000:27,105.2,104.2,124.3,121.7,-19.1,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.072,97.01,98.52,82.1,24,0.0,22.0
22301155,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,1.000000:47,103.1,80.0,138.9,150.0,-35.8,-70.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,1.136,0.2,0.258,110.36,121.12,100.93,5,0.3,9.0
22301169,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301182,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300936,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301142,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,2.000000:47,33.3,33.3,260.0,216.7,-226.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,94.85,103.47,86.23,6,-0.222,26.0
22300852,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,0.000000:47,212.8,100.0,133.3,133.3,79.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.57,213.11,177.59,4,0.0,11.0
22300463,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300717,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,23.000000:47,92.0,96.0,84.4,84.3,7.6,11.7,0.118,2.0,18.2,0.097,0.129,0.113,9.1,0.143,0.19,0.148,0.147,104.06,101.92,84.93,50,0.021,6.0
22300273,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301031,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
