GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300720,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,7.000000:31,166.7,147.1,71.1,75.0,95.6,72.1,0.125,1.0,25.0,0.333,0.083,0.133,25.0,1.5,1.5,0.167,0.188,101.79,105.37,87.8,17,0.19,8.0
22300736,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:33,126.7,117.2,113.0,110.3,13.7,6.9,0.125,1.0,14.3,0.0,0.143,0.077,14.3,0.4,0.4,0.194,0.216,97.7,102.73,85.61,29,0.075,7.0
22300871,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300859,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,3.000000:55,88.8,77.8,130.3,137.5,-41.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.508,100.0,104.17,86.81,9,-0.054,10.0
22300124,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:12,127.7,125.0,108.4,107.4,19.4,17.6,0.143,0.0,11.1,0.0,0.077,0.038,0.0,0.5,0.571,0.242,0.255,91.57,92.99,77.49,28,0.126,20.0
22301213,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,8.000000:09,150.0,142.1,95.1,89.5,54.9,52.6,0.5,4.0,33.3,0.222,0.125,0.176,8.3,0.571,0.571,0.348,0.364,105.66,111.9,93.25,19,0.178,21.0
22300680,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,31.000000:10,86.0,86.9,128.0,122.6,-42.0,-35.7,0.143,0.4,9.1,0.0,0.083,0.037,22.7,0.464,0.504,0.303,0.3,93.15,94.72,78.93,61,0.05,3.0
22300904,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300022,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,18.000000:04,86.0,83.7,90.6,95.0,-4.5,-11.3,0.333,3.0,18.8,0.0,0.087,0.042,6.3,0.333,0.362,0.265,0.278,111.32,110.26,91.88,43,0.057,9.0
22300143,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:42,120.1,125.8,92.3,96.8,27.8,29.0,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.665,0.286,0.282,106.12,101.22,84.35,31,0.24,22.0
22300625,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,15.000000:10,127.4,127.3,122.3,114.7,5.1,12.6,0.182,0.0,18.2,0.0,0.2,0.103,0.0,0.611,0.611,0.257,0.257,102.6,106.02,88.35,33,0.13,20.0
22300341,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6.000000:19,131.6,133.3,105.6,100.0,25.9,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.118,0.116,111.7,113.98,94.99,15,0.218,10.0
22300547,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,23.000000:21,95.0,91.7,121.8,118.8,-26.8,-27.1,0.071,0.5,9.1,0.0,0.091,0.044,18.2,0.5,0.5,0.192,0.199,95.71,98.67,82.23,48,0.032,17.0
22300168,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,11.000000:50,98.1,103.8,120.1,123.1,-22.0,-19.2,0.333,0.0,28.6,0.0,0.063,0.036,0.0,0.625,0.615,0.172,0.175,109.85,105.46,87.89,26,0.138,22.0
22300183,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,7.000000:01,100.7,100.0,129.6,131.3,-29.0,-31.3,0.5,0.0,25.0,0.091,0.2,0.125,0.0,0.583,0.583,0.273,0.287,116.57,116.29,96.91,18,0.197,9.0
22300356,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,18.000000:39,106.2,102.6,133.9,133.3,-27.7,-30.7,0.333,4.0,26.7,0.0,0.067,0.024,6.7,0.444,0.455,0.229,0.241,97.24,99.09,82.57,38,0.068,9.0
22300785,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,20.000000:13,114.2,115.9,104.3,100.0,10.0,15.9,0.071,0.0,7.7,0.0,0.091,0.051,0.0,0.542,0.542,0.25,0.257,103.09,104.47,87.06,44,0.103,19.0
22300959,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,17.000000:14,119.3,127.0,131.1,130.6,-11.8,-3.5,0.333,1.67,27.8,0.0,0.143,0.067,16.7,0.4,0.431,0.283,0.28,104.78,101.66,84.72,37,0.082,9.0
22300385,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,24.000000:18,73.4,74.5,133.7,134.5,-60.3,-60.0,0.286,0.0,19.0,0.0,0.095,0.032,0.0,0.235,0.235,0.258,0.262,109.87,108.64,90.53,55,-0.052,3.0
22300420,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300192,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:22,71.4,72.7,102.2,100.0,-30.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.25,0.268,120.7,120.92,100.76,11,0.0,8.0
22300796,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,1.000000:02,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,92.9,116.13,96.77,3,-0.25,24.0
22301073,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300423,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,30.000000:35,98.8,100.0,99.3,101.5,-0.5,-1.5,0.059,0.0,5.3,0.0,0.074,0.031,0.0,0.472,0.472,0.228,0.234,106.17,104.35,86.96,67,0.083,3.0
22300147,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,11.000000:12,108.0,108.3,91.6,96.0,16.4,12.3,0.125,1.0,11.1,0.0,0.143,0.063,11.1,0.2,0.37,0.333,0.332,107.74,105.0,87.5,24,0.056,8.0
22300634,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:45,125.5,115.2,169.0,160.0,-43.5,-44.8,0.1,0.0,11.1,0.083,0.0,0.045,0.0,0.417,0.515,0.222,0.248,102.42,109.96,91.64,33,0.055,7.0
22300556,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,15.000000:19,120.9,121.2,120.6,117.6,0.3,3.6,0.091,0.0,12.5,0.059,0.25,0.138,0.0,0.357,0.357,0.184,0.189,103.79,104.98,87.49,33,0.037,18.0
22300768,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,12.000000:56,106.1,103.6,66.5,69.0,39.7,34.6,0.0,0.0,0.0,0.0,0.087,0.056,10.0,0.556,0.556,0.303,0.319,106.53,105.79,88.16,28,0.169,21.0
22300611,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,1.000000:42,51.5,50.0,145.3,166.7,-93.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,103.34,98.82,82.35,4,-0.333,21.0
22300994,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:30,140.0,140.0,118.0,110.0,22.0,30.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,103.04,106.67,88.89,10,0.033,9.0
22300014,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,12.000000:22,117.6,115.4,144.6,140.7,-27.0,-25.4,0.0,0.0,0.0,0.0,0.182,0.071,20.0,0.688,0.652,0.303,0.308,100.53,102.86,85.71,26,0.1,22.0
22301097,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:38,97.8,96.7,121.2,119.4,-23.4,-22.7,0.25,2.0,25.0,0.0,0.3,0.125,12.5,0.5,0.5,0.188,0.196,105.96,107.44,89.53,30,0.081,19.0
22301083,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,15.000000:41,114.5,112.5,123.0,129.0,-8.5,-16.5,0.091,0.5,10.0,0.0,0.091,0.054,20.0,0.571,0.571,0.237,0.254,97.88,96.41,80.34,32,0.043,9.0
22301041,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,3.000000:05,118.5,125.0,126.6,133.3,-8.1,-8.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.222,0.237,115.14,109.21,91.01,8,-0.133,9.0
22300405,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,12.000000:43,159.5,148.0,128.7,126.9,30.8,21.1,0.083,0.0,20.0,0.0,0.118,0.071,0.0,0.375,0.375,0.148,0.159,92.24,96.31,80.26,25,0.04,6.0
22300978,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,3.000000:49,90.1,114.3,133.1,112.5,-43.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.184,98.22,94.2,78.5,7,0.0,22.0
22301131,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6.000000:29,103.3,100.0,128.8,137.5,-25.5,-37.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,1.136,0.118,0.121,116.98,114.76,95.63,15,0.161,21.0
22300398,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,21.000000:55,119.7,120.8,89.4,87.5,30.3,33.3,0.053,0.0,10.0,0.0,0.194,0.111,0.0,0.214,0.342,0.155,0.157,118.62,119.36,99.47,53,0.073,19.0
22300819,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,8.000000:14,124.7,122.2,127.9,126.3,-3.2,-4.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.333,0.34,106.11,107.85,89.88,18,0.114,9.0
22300372,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,22.000000:55,124.1,126.1,120.9,118.8,3.3,7.3,0.071,0.0,7.1,0.0,0.125,0.045,0.0,0.577,0.577,0.232,0.238,98.31,98.44,82.03,46,0.074,20.0
22300212,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,9.000000:45,87.2,85.7,96.6,90.0,-9.4,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.41,0.24,0.265,96.69,100.92,84.1,21,-0.077,23.0
22301124,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6.000000:04,133.2,130.8,115.3,123.1,18.0,7.7,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.25,0.25,0.25,0.254,105.3,102.77,85.64,13,-0.016,21.0
22300748,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,10.000000:13,110.3,100.0,115.1,126.1,-4.8,-26.1,0.6,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.935,0.222,0.242,110.31,110.41,92.01,24,0.282,22.0
22300006,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:11,133.3,127.6,98.2,96.7,35.0,30.9,0.231,0.0,33.3,0.091,0.118,0.107,0.0,0.5,0.5,0.188,0.195,96.89,99.8,83.17,29,0.091,8.0
22300589,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,8.000000:21,55.9,52.6,105.9,100.0,-50.0,-47.4,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.375,0.375,0.182,0.192,100.25,106.35,88.62,19,0.04,9.0
22300238,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,7.000000:05,115.3,106.7,113.4,112.5,1.9,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.315,100.83,105.04,87.53,15,-0.069,9.0
22300832,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:55,64.3,63.6,184.4,180.0,-120.1,-116.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.368,100.75,102.51,85.42,11,-0.038,9.0
22301047,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:11,160.0,145.5,110.0,110.0,50.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.455,0.5,114.74,120.48,100.4,11,0.147,11.0
22300205,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300577,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,20.000000:09,110.5,106.8,126.1,128.6,-15.5,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.16,0.168,101.67,102.43,85.36,44,0.021,5.0
22300952,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,1.000000:59,87.2,60.0,175.0,175.0,-87.8,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.581,90.03,108.91,90.76,5,-0.167,24.0
22300935,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,7.000000:23,108.4,100.0,92.4,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.935,0.389,0.418,104.28,104.02,86.68,16,0.333,10.0
22301008,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,17.000000:10,129.6,123.5,106.4,109.1,23.2,14.4,0.357,5.0,45.5,0.053,0.048,0.05,9.1,0.6,0.6,0.136,0.145,92.61,93.67,78.06,34,0.068,23.0
22300666,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,26.000000:34,137.7,135.1,125.4,127.3,12.3,7.8,0.368,7.0,41.2,0.0,0.042,0.025,5.9,1.111,1.111,0.169,0.176,100.96,101.18,84.32,57,0.195,19.0
22300277,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,20.000000:51,101.7,102.3,131.1,125.6,-29.4,-23.3,0.417,2.5,29.4,0.074,0.214,0.122,11.8,0.444,0.405,0.235,0.234,97.24,98.99,82.49,43,0.087,19.0
22301196,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,28.000000:51,73.0,73.4,113.7,115.9,-40.7,-42.4,0.231,0.75,14.3,0.0,0.148,0.061,19.0,0.321,0.321,0.25,0.256,107.0,105.67,88.06,64,-0.009,4.0
22300472,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,10.000000:52,84.7,84.6,81.2,76.9,3.6,7.7,0.333,0.0,8.3,0.0,0.071,0.031,0.0,0.45,0.486,0.379,0.38,111.75,114.85,95.71,26,0.25,23.0
22301181,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,28.000000:31,88.9,88.1,108.5,108.6,-19.6,-20.5,0.182,0.5,7.1,0.03,0.194,0.109,14.3,0.526,0.578,0.377,0.385,98.13,98.47,82.06,59,0.171,21.0
22300106,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,9.000000:43,105.7,109.5,136.4,130.4,-30.7,-20.9,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.318,0.322,108.09,108.68,90.57,21,0.02,7.0
22300715,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:40,123.5,126.7,118.1,112.9,5.5,13.8,0.0,0.0,0.0,0.0,0.059,0.03,8.3,0.75,0.781,0.333,0.345,98.86,99.84,83.2,30,0.166,8.0
22300073,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300059,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,3.000000:44,57.1,57.1,76.1,85.7,-19.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.66,90.0,75.0,7,-0.333,24.0
22300515,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,19.000000:00,96.3,97.3,126.1,127.0,-29.8,-29.7,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.205,0.203,94.33,93.47,77.89,37,0.068,21.0
22300501,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:07,118.0,137.5,90.1,88.9,27.9,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,106.11,99.11,82.59,8,-0.08,22.0
22300844,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300892,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,2.000000:01,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.75,0.773,81.88,95.21,79.34,4,0.0,27.0
22301226,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300306,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,19.000000:01,121.0,119.5,114.6,122.5,6.5,-3.0,0.077,1.0,11.1,0.0,0.043,0.026,11.1,0.143,0.143,0.174,0.18,105.02,102.19,85.16,41,-0.062,18.0
22301144,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:15,131.4,134.6,125.2,114.8,6.2,19.8,0.154,1.0,33.3,0.111,0.083,0.095,33.3,1.0,0.798,0.138,0.135,93.1,96.0,80.0,26,0.057,8.0
22300299,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,33.000000:58,116.6,118.6,104.0,111.6,12.6,7.0,0.182,2.0,19.0,0.0,0.0,0.0,9.5,0.633,0.633,0.213,0.22,102.59,98.21,81.84,70,0.097,5.0
22300702,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,10.000000:39,89.3,87.5,108.3,96.2,-19.0,-8.7,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.25,0.41,0.192,0.196,105.01,112.68,93.9,24,0.027,19.0
22300919,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:10,148.7,133.3,162.3,166.7,-13.6,-33.3,0.333,1.0,12.5,0.0,0.333,0.2,12.5,0.5,0.694,0.583,0.651,132.94,138.24,115.2,12,0.182,11.0
