GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300585,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:45,133.0,132.8,117.3,119.7,15.7,13.1,0.111,0.0,18.8,0.061,0.143,0.098,0.0,0.318,0.455,0.171,0.171,90.67,89.78,74.82,64,0.086,1.0
22300208,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:53,127.6,126.2,107.3,104.6,20.3,21.5,0.042,0.0,7.1,0.03,0.133,0.079,0.0,0.385,0.385,0.183,0.188,96.11,97.86,81.55,65,0.063,1.0
22300817,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:00,98.5,98.4,116.4,122.6,-17.9,-24.2,0.0,0.0,0.0,0.024,0.259,0.116,0.0,0.273,0.337,0.158,0.162,99.28,96.77,80.65,63,0.069,14.0
22300194,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:40,124.7,125.0,123.8,124.7,0.9,0.3,0.103,3.0,17.6,0.0,0.2,0.1,5.9,0.542,0.601,0.169,0.172,92.8,92.39,76.99,72,0.111,13.0
22300180,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:44,135.2,139.7,126.6,122.8,8.6,17.0,0.118,4.0,16.0,0.1,0.156,0.125,4.0,0.45,0.45,0.208,0.213,105.58,105.45,87.87,78,0.073,16.0
22300382,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:58,114.2,115.7,109.2,106.0,5.0,9.6,0.292,3.5,21.2,0.0,0.211,0.11,6.1,0.63,0.666,0.295,0.299,104.05,104.93,87.45,83,0.179,15.0
22300753,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:47,101.1,102.7,113.9,112.2,-12.8,-9.4,0.111,0.75,13.0,0.026,0.214,0.104,17.4,0.286,0.349,0.233,0.246,107.64,107.64,89.7,73,0.054,1.0
22300627,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300593,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:41,96.9,97.3,72.1,74.6,24.8,22.6,0.286,3.0,23.1,0.026,0.095,0.063,7.7,0.5,0.581,0.25,0.255,98.75,96.87,80.73,73,0.186,1.0
22300008,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:46,112.1,114.1,98.3,102.6,13.8,11.5,0.105,0.67,9.1,0.023,0.095,0.059,13.6,0.6,0.68,0.225,0.226,101.55,98.5,82.08,78,0.134,1.0
22300742,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:35,118.8,119.8,127.3,126.3,-8.6,-6.5,0.259,7.0,25.9,0.0,0.182,0.075,3.7,0.5,0.563,0.202,0.209,100.15,100.15,83.46,81,0.116,13.0
22300232,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:19,104.0,107.9,120.8,131.7,-16.7,-23.8,0.105,2.0,11.1,0.026,0.147,0.083,5.6,0.364,0.517,0.208,0.207,99.57,93.57,77.98,63,0.096,0.0
22300434,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:58,142.5,147.8,131.0,142.6,11.5,5.2,0.28,2.33,25.0,0.036,0.107,0.071,10.7,0.611,0.611,0.266,0.261,99.92,94.01,78.35,69,0.129,1.0
22300805,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:08,109.0,104.1,92.3,93.1,16.7,11.1,0.174,4.0,20.0,0.054,0.179,0.118,5.0,0.464,0.504,0.198,0.211,100.04,101.95,84.96,73,0.136,13.0
22300555,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:51,124.3,125.0,123.7,124.6,0.6,0.4,0.083,2.0,18.2,0.0,0.097,0.052,9.1,0.571,0.635,0.125,0.128,101.02,100.37,83.64,64,0.054,15.0
22301111,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300019,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:49,112.5,116.9,127.6,128.0,-15.1,-11.2,0.12,3.0,14.3,0.0,0.184,0.097,4.8,0.647,0.631,0.198,0.199,109.88,107.56,89.63,83,0.126,15.0
22300794,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:36,85.2,90.6,118.0,118.9,-32.8,-28.3,0.188,0.0,25.0,0.0,0.16,0.075,0.0,0.389,0.389,0.153,0.157,98.98,95.63,79.69,53,0.086,13.0
22300958,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:43,104.7,111.5,135.3,134.6,-30.7,-23.1,0.188,0.0,20.0,0.0,0.19,0.089,0.0,0.545,0.588,0.211,0.205,92.76,90.05,75.05,52,0.131,0.0
22301067,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:50,109.9,111.4,126.8,127.5,-16.9,-16.1,0.095,0.0,10.5,0.0,0.241,0.103,0.0,0.588,0.602,0.218,0.221,96.72,95.78,79.82,70,0.13,1.0
22300351,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:42,114.3,111.8,107.2,106.1,7.1,5.7,0.08,1.0,28.6,0.0,0.147,0.078,28.6,0.5,0.5,0.068,0.071,99.76,101.45,84.54,68,0.043,13.0
22300608,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:40,140.9,143.1,114.9,110.8,26.0,32.2,0.188,0.0,31.6,0.0,0.054,0.027,0.0,0.455,0.549,0.144,0.146,100.0,101.08,84.23,72,0.077,15.0
22301080,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:02,137.3,132.3,110.0,119.4,27.3,12.9,0.15,3.0,15.8,0.115,0.188,0.155,5.3,0.654,0.711,0.235,0.247,101.49,99.09,82.57,62,0.163,1.0
22300836,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:05,82.1,85.2,121.3,114.3,-39.2,-29.0,0.0,0.0,0.0,0.048,0.0,0.031,5.0,0.316,0.334,0.294,0.293,101.24,102.33,85.27,61,-0.035,1.0
22301042,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:42,83.8,85.1,106.6,115.2,-22.8,-30.1,0.0,0.0,0.0,0.0,0.286,0.138,11.1,0.333,0.378,0.31,0.323,90.99,86.85,72.37,47,0.095,1.0
22300566,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:60,139.0,136.4,120.7,124.3,18.4,12.0,0.154,0.0,23.5,0.0,0.128,0.07,0.0,0.9,0.949,0.159,0.163,95.85,95.37,79.48,77,0.171,16.0
22300404,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:35,108.6,117.4,114.7,112.5,-6.1,4.9,0.24,3.0,22.2,0.021,0.15,0.08,7.4,0.667,0.699,0.214,0.216,103.51,100.44,83.7,86,0.156,1.0
22300148,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:38,137.9,141.4,125.7,130.4,12.2,11.0,0.172,2.5,23.8,0.04,0.133,0.091,9.5,0.545,0.66,0.205,0.208,112.35,108.9,90.75,70,0.106,16.0
22300029,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:21,114.7,119.0,119.8,122.5,-5.1,-3.5,0.19,4.0,16.0,0.027,0.22,0.128,4.0,0.675,0.694,0.226,0.226,102.46,99.5,82.92,79,0.188,1.0
22300415,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:53,109.2,114.7,87.7,87.9,21.6,26.8,0.095,0.0,8.0,0.024,0.171,0.092,0.0,0.457,0.469,0.284,0.286,100.38,97.78,81.48,68,0.159,1.0
22300367,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:31,114.4,116.0,118.5,121.6,-4.1,-5.6,0.103,3.0,21.4,0.03,0.125,0.077,7.1,0.4,0.431,0.134,0.134,99.86,97.91,81.59,75,0.037,14.0
22300159,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:29,100.3,102.4,100.3,100.0,0.0,2.4,0.107,1.5,15.0,0.045,0.152,0.1,10.0,0.458,0.581,0.177,0.179,105.03,104.13,86.78,84,0.113,14.0
22301093,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:59,110.7,112.9,109.8,106.8,0.9,6.0,0.19,4.0,19.0,0.0,0.154,0.086,4.8,0.536,0.571,0.221,0.223,97.69,98.1,81.75,70,0.099,13.0
22301052,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:09,115.7,113.5,109.3,112.2,6.4,1.4,0.077,1.0,14.3,0.0,0.152,0.086,14.3,0.667,0.709,0.141,0.145,93.43,93.11,77.59,74,0.094,15.0
22300239,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:10,146.5,145.5,119.7,118.8,26.8,26.7,0.261,2.0,26.1,0.0,0.135,0.079,13.0,0.5,0.559,0.218,0.222,99.32,100.09,83.41,66,0.089,1.0
22300985,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300909,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:34,106.5,109.0,98.1,98.7,8.5,10.3,0.143,0.0,13.0,0.064,0.194,0.12,0.0,0.474,0.517,0.215,0.218,97.25,95.83,79.86,78,0.182,15.0
22300262,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:16,97.6,98.4,123.2,116.7,-25.6,-18.2,0.105,0.4,11.1,0.0,0.167,0.078,27.8,0.5,0.551,0.225,0.23,104.14,106.6,88.83,64,0.049,1.0
22301140,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300128,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:01,112.4,119.0,111.3,110.0,1.1,9.0,0.111,1.5,13.6,0.0,0.226,0.092,9.1,0.647,0.643,0.198,0.195,97.54,95.36,79.47,79,0.151,13.0
22300896,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:32,105.1,114.5,115.8,115.7,-10.7,-1.2,0.125,3.0,18.8,0.02,0.135,0.069,6.3,0.292,0.322,0.148,0.146,100.83,96.6,80.5,69,0.046,12.0
22300673,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:49,111.4,107.8,126.1,127.3,-14.7,-19.5,0.1,1.0,8.3,0.158,0.138,0.149,8.3,0.611,0.658,0.25,0.257,96.59,97.73,81.45,77,0.157,1.0
22300698,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300459,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:53,134.1,136.9,84.3,86.4,49.8,50.6,0.087,2.0,11.8,0.045,0.152,0.118,5.9,0.731,0.698,0.214,0.216,107.59,105.21,87.67,65,0.184,13.0
22300075,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:03,108.5,107.5,125.9,120.5,-17.4,-13.0,0.091,1.0,14.3,0.0,0.219,0.104,14.3,1.056,1.012,0.143,0.144,102.79,105.59,87.99,80,0.141,0.0
22300275,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:55,117.6,117.1,124.2,121.7,-6.6,-4.6,0.1,0.75,12.5,0.071,0.065,0.068,16.7,0.406,0.404,0.223,0.227,103.12,104.44,87.03,82,0.042,0.0
22301208,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:52,132.9,137.7,123.5,121.5,9.4,16.1,0.029,0.0,10.0,0.061,0.133,0.095,0.0,0.333,0.333,0.102,0.101,108.43,107.38,89.48,77,0.028,1.0
22300927,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:16,79.9,75.7,77.3,81.9,2.6,-6.3,0.111,0.67,10.0,0.048,0.233,0.141,15.0,0.357,0.359,0.217,0.231,91.79,91.57,76.31,74,0.124,0.0
22300310,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:12,147.2,147.3,108.0,108.9,39.2,38.3,0.048,1.0,7.1,0.043,0.2,0.132,7.1,0.85,0.893,0.213,0.213,102.16,101.68,84.73,55,0.178,1.0
22301218,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:43,128.9,127.8,115.9,120.0,13.0,7.8,0.071,1.0,14.3,0.065,0.136,0.107,14.3,0.556,0.63,0.148,0.151,102.39,101.08,84.23,72,0.088,13.0
22300715,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:39,108.2,110.0,132.7,135.7,-24.5,-25.7,0.273,6.0,33.3,0.0,0.194,0.081,5.6,0.773,0.773,0.14,0.144,98.88,96.97,80.81,70,0.152,16.0
22300098,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:44,121.3,125.3,83.9,84.0,37.4,41.4,0.087,0.67,10.5,0.0,0.111,0.062,15.8,0.818,0.852,0.185,0.186,103.47,101.77,84.81,79,0.155,13.0
22301192,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:00,108.0,112.9,84.1,82.3,23.9,30.6,0.111,2.0,10.5,0.056,0.176,0.114,5.3,0.633,0.661,0.23,0.237,100.38,99.2,82.67,62,0.191,13.0
22301145,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:07,106.4,106.9,104.9,101.8,1.5,5.1,0.235,0.0,21.1,0.114,0.267,0.185,0.0,0.462,0.508,0.211,0.217,96.93,98.16,81.8,58,0.204,15.0
22300887,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:23,112.8,114.9,114.2,117.1,-1.4,-2.2,0.174,2.0,17.4,0.027,0.229,0.125,8.7,0.531,0.533,0.232,0.231,98.43,96.32,80.27,74,0.126,1.0
22301018,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:51,87.7,91.8,105.9,102.4,-18.2,-10.6,0.182,2.0,15.4,0.036,0.314,0.143,7.7,0.361,0.396,0.222,0.225,100.49,99.88,83.23,85,0.113,1.0
