GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300669,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300330,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300913,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,4.000000:43,22.2,22.2,101.4,100.0,-79.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98,91.59,76.33,9,0.0,9.0
22300246,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,7.000000:47,121.4,113.3,126.8,120.0,-5.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,86.97,92.53,77.1,15,-0.032,8.0
22301010,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,14.000000:27,87.9,100.0,155.8,156.7,-68.0,-56.7,0.0,0.0,0.0,0.0,0.167,0.042,0.0,0.375,0.375,0.105,0.107,108.69,101.31,84.43,31,-0.033,7.0
22301159,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301076,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,18.000000:22,118.1,120.0,116.2,121.1,1.9,-1.1,0.067,0.0,10.0,0.067,0.0,0.032,0.0,0.5,0.5,0.2,0.211,104.85,101.92,84.94,40,0.043,23.0
22300431,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301060,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,23.000000:40,111.7,104.1,106.2,104.0,5.5,0.1,0.158,3.0,30.0,0.13,0.1,0.116,10.0,0.25,0.25,0.127,0.138,95.91,100.37,83.64,49,0.02,19.0
22300018,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300742,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301104,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300408,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,6.000000:04,111.6,125.0,129.0,123.1,-17.4,1.9,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.069,102.22,98.9,82.42,12,-0.022,7.0
22300352,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,15.000000:24,101.9,97.0,116.9,117.1,-15.0,-20.2,0.1,1.0,25.0,0.0,0.143,0.087,25.0,0.5,0.5,0.091,0.096,103.61,105.97,88.31,33,0.065,20.0
22300193,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,9.000000:54,114.5,120.0,94.3,104.8,20.2,15.2,0.167,0.0,50.0,0.111,0.167,0.143,0.0,1.5,1.5,0.043,0.042,107.35,99.39,82.83,20,0.167,21.0
22300804,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300384,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,6.000000:58,101.6,100.0,110.3,120.0,-8.7,-20.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.059,0.063,107.07,103.35,86.12,15,-0.038,8.0
22300227,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300966,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,G,,16.000000:43,118.4,115.8,121.6,123.7,-3.2,-7.9,0.1,0.0,14.3,0.0,0.167,0.071,0.0,1.1,1.105,0.136,0.139,108.83,109.11,90.93,38,0.179,3.0
22300634,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300393,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300982,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,13.000000:37,91.5,86.2,80.1,80.0,11.4,6.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.5,1.5,0.065,0.071,100.96,103.99,86.66,29,0.172,9.0
22300835,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300821,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300175,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,7.000000:29,142.3,131.3,132.6,117.6,9.7,13.6,0.0,0.0,0.0,0.083,0.2,0.118,25.0,1.5,1.215,0.182,0.193,95.7,105.84,88.2,16,0.115,21.0
22300029,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,10.000000:24,103.6,100.0,132.1,152.6,-28.5,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.16,0.188,97.48,92.31,76.92,21,-0.119,20.0
22300039,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,8.000000:32,124.2,126.3,106.9,109.5,17.3,16.8,0.125,1.0,25.0,0.0,0.091,0.048,25.0,0.75,0.75,0.13,0.129,114.86,112.5,93.75,19,0.0,21.0
22301051,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301130,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301124,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,4.000000:28,77.8,77.8,55.6,50.0,22.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.72,102.09,85.07,9,-0.429,9.0
22300953,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,F,,14.000000:10,77.7,80.0,94.8,103.4,-17.1,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.2,0.201,105.92,99.95,83.29,30,-0.057,1.0
22300990,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,11.000000:01,106.3,104.5,128.0,127.3,-21.7,-22.7,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.085,94.81,95.85,79.88,22,0.085,10.0
22301091,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,7.000000:33,84.9,92.9,139.3,126.7,-54.4,-33.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.125,0.123,92.06,92.19,76.82,14,0.041,9.0
22300371,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,7.000000:58,116.9,116.7,104.4,100.0,12.5,16.7,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.174,0.167,0.167,108.93,111.46,92.89,18,-0.027,7.0
22301034,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,17.000000:13,138.9,128.1,118.5,122.6,20.4,5.5,0.0,0.0,0.0,0.05,0.188,0.111,20.0,0.75,0.75,0.119,0.127,85.87,87.82,73.18,32,0.102,20.0
22301021,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,12.000000:41,138.9,145.8,100.0,96.0,38.9,49.8,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.6,0.6,0.179,0.171,93.1,92.72,77.27,24,0.122,21.0
22300467,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301209,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,11.000000:18,104.7,108.3,112.7,103.8,-8.0,4.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.725,0.111,0.112,103.65,106.19,88.5,24,0.078,20.0
22300895,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300499,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,8.000000:30,109.7,111.8,50.8,42.1,58.9,69.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,93.4,101.65,84.71,17,0.022,8.0
22301218,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,9.000000:41,99.0,95.2,142.2,143.5,-43.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.16,0.165,107.57,109.05,90.88,21,0.0,5.0
22301147,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,4.000000:42,94.0,111.1,122.2,122.2,-28.2,-11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,100.29,91.91,76.6,9,0.308,24.0
22300729,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300313,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,F,,13.000000:40,104.7,103.4,134.7,132.3,-29.9,-28.8,0.1,0.0,12.5,0.053,0.077,0.063,0.0,0.25,0.363,0.212,0.214,103.75,105.37,87.8,29,0.019,0.0
22300851,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,13.000000:34,80.9,84.6,88.7,96.2,-7.8,-11.5,0.0,0.0,0.0,0.0,0.313,0.156,0.0,1.25,1.025,0.071,0.074,98.0,91.99,76.66,26,0.24,9.0
22300272,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,14.000000:41,128.4,131.3,129.1,128.1,-0.7,3.1,0.167,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.03,105.39,104.61,87.17,32,0.058,8.0
22300716,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,6.000000:25,124.0,126.7,127.7,126.7,-3.7,0.0,0.167,0.0,50.0,0.0,0.143,0.067,0.0,1.5,1.5,0.063,0.065,112.96,112.21,93.51,15,0.138,21.0
22300925,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,3.000000:48,33.8,37.5,66.7,66.7,-32.9,-29.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,112.93,107.37,89.47,8,0.0,19.0
