GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300650,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,48.000000:48,111.8,117.9,102.6,105.6,9.2,12.3,0.147,1.25,16.1,0.02,0.034,0.028,12.9,0.553,0.634,0.218,0.219,109.19,104.76,87.3,106,0.091,4.0
22301177,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:36,112.0,114.7,115.9,115.3,-3.9,-0.6,0.357,5.0,47.6,0.0,0.083,0.043,9.5,0.222,0.222,0.129,0.13,102.93,101.96,84.96,75,0.046,4.0
22300255,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:24,114.3,118.0,141.5,134.0,-27.2,-16.0,0.35,0.0,38.9,0.0,0.087,0.043,0.0,0.55,0.551,0.2,0.205,97.38,98.36,81.97,50,0.12,4.0
22300331,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300443,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,20.000000:16,90.4,95.5,141.6,141.9,-51.2,-46.4,0.25,3.0,30.0,0.0,0.077,0.024,10.0,0.25,0.434,0.137,0.141,106.08,103.04,85.87,44,0.029,5.0
22300669,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:08,97.5,98.4,114.7,115.9,-17.2,-17.5,0.238,2.5,26.3,0.0,0.032,0.016,10.5,0.318,0.379,0.206,0.207,112.52,111.42,92.85,63,0.023,4.0
22300127,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:13,113.6,114.3,111.1,113.3,2.5,1.0,0.286,2.0,20.0,0.0,0.059,0.029,10.0,0.605,0.65,0.289,0.298,102.02,100.75,83.96,77,0.135,17.0
22300291,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:22,108.0,106.7,94.5,94.9,13.5,11.8,0.333,0.0,41.2,0.0,0.063,0.031,0.0,0.45,0.45,0.154,0.156,107.92,108.32,90.27,60,0.123,19.0
22300036,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:50,111.4,110.9,110.0,109.5,1.4,1.4,0.273,1.5,30.0,0.037,0.063,0.051,20.0,0.7,0.67,0.203,0.204,105.24,105.71,88.09,64,0.09,4.0
22300591,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:53,108.3,109.3,130.7,132.4,-22.4,-23.1,0.292,3.5,29.2,0.0,0.03,0.014,8.3,0.607,0.653,0.198,0.206,103.67,102.51,85.43,75,0.084,16.0
22300397,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,17.000000:27,139.6,134.2,138.7,141.7,0.9,-7.5,0.231,3.0,21.4,0.0,0.063,0.031,7.1,0.722,0.727,0.268,0.293,100.75,101.74,84.78,38,0.106,7.0
22300618,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:56,109.1,114.1,120.5,120.9,-11.5,-6.8,0.345,2.0,25.6,0.045,0.088,0.064,12.8,0.524,0.571,0.284,0.287,105.28,102.75,85.63,85,0.108,4.0
22300802,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:40,108.8,105.4,121.5,125.0,-12.7,-19.6,0.36,3.0,31.0,0.0,0.125,0.066,10.3,0.5,0.537,0.238,0.248,103.94,104.08,86.73,74,0.111,4.0
22301063,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:03,89.5,89.0,111.7,110.8,-22.2,-21.8,0.2,0.0,26.3,0.0,0.083,0.038,0.0,0.214,0.214,0.169,0.171,100.0,100.66,83.88,73,0.01,4.0
22301103,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:32,114.8,116.7,107.8,108.4,7.0,8.2,0.067,1.0,10.0,0.0,0.083,0.041,10.0,0.563,0.563,0.191,0.193,107.99,106.79,88.99,84,0.077,4.0
22300747,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:45,134.4,138.1,122.4,124.1,12.0,14.0,0.161,0.0,20.0,0.0,0.053,0.027,0.0,0.632,0.693,0.215,0.221,102.93,100.83,84.03,84,0.115,16.0
22300380,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:22,110.4,111.3,113.1,114.8,-2.7,-3.6,0.296,2.0,25.8,0.0,0.103,0.054,12.9,0.421,0.437,0.264,0.266,101.88,100.73,83.94,80,0.088,4.0
22300633,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:43,132.2,131.7,123.7,121.7,8.5,10.0,0.129,2.0,16.0,0.0,0.0,0.0,8.0,0.778,0.768,0.239,0.245,103.98,104.99,87.49,82,0.1,16.0
22300187,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:53,114.4,114.7,106.3,108.8,8.2,5.9,0.423,11.0,40.7,0.034,0.143,0.088,3.7,0.357,0.37,0.225,0.225,103.73,102.37,85.31,68,0.089,18.0
22300150,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:42,120.6,119.0,120.0,123.7,0.6,-4.8,0.261,2.0,31.6,0.0,0.138,0.077,15.8,0.65,0.65,0.206,0.209,98.71,97.84,81.53,58,0.098,4.0
22300813,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:53,114.7,112.8,117.4,118.2,-2.7,-5.4,0.231,6.0,23.1,0.0,0.073,0.039,3.8,0.528,0.569,0.225,0.233,106.1,106.65,88.87,78,0.117,16.0
22300026,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:35,147.0,161.5,101.0,111.3,45.9,50.2,0.238,0.0,27.8,0.0,0.071,0.047,0.0,0.917,0.901,0.203,0.206,104.33,94.8,79.0,52,0.199,17.0
22300740,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300973,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:09,108.7,112.2,130.2,129.3,-21.5,-17.1,0.481,0.0,37.1,0.024,0.051,0.037,0.0,0.5,0.526,0.229,0.238,99.23,98.03,81.69,82,0.125,18.0
22301094,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:33,126.4,128.9,98.5,101.4,27.9,27.6,0.219,1.75,25.0,0.0,0.057,0.029,14.3,0.735,0.735,0.247,0.248,113.31,110.6,92.17,76,0.125,4.0
22300163,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:35,95.7,96.4,125.7,133.3,-30.0,-36.9,0.333,4.0,17.4,0.0,0.08,0.038,4.3,0.611,0.611,0.333,0.331,98.89,95.69,79.74,56,0.168,4.0
22300605,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:56,147.1,146.5,105.5,107.1,41.5,39.3,0.308,0.0,27.6,0.036,0.0,0.016,0.0,0.81,0.81,0.259,0.267,100.29,99.72,83.1,71,0.187,17.0
22300216,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:29,90.7,92.2,106.1,110.2,-15.5,-18.0,0.111,0.67,15.4,0.0,0.227,0.098,23.1,0.188,0.225,0.177,0.181,100.69,98.03,81.69,51,0.02,19.0
22301055,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:09,128.0,129.2,127.1,125.8,0.9,3.5,0.174,1.0,15.4,0.045,0.032,0.038,15.4,0.594,0.648,0.31,0.321,107.76,107.86,89.88,65,0.07,4.0
22300565,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:48,112.4,113.9,117.6,113.0,-5.2,0.9,0.2,1.2,25.0,0.032,0.029,0.031,20.8,0.5,0.543,0.205,0.207,103.22,104.56,87.13,79,0.056,19.0
22300015,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:52,123.3,125.0,125.2,123.4,-1.9,1.6,0.45,9.0,34.6,0.0,0.094,0.049,3.8,0.5,0.595,0.25,0.247,106.4,106.4,88.67,64,0.13,4.0
22300954,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:10,117.8,111.1,120.8,123.5,-3.0,-12.4,0.24,3.0,33.3,0.036,0.031,0.033,11.1,0.278,0.304,0.158,0.167,99.46,101.32,84.43,72,0.025,4.0
22300788,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:19,129.1,133.3,116.1,120.3,13.0,13.0,0.531,8.5,60.7,0.038,0.205,0.138,7.1,0.5,0.59,0.147,0.15,102.87,99.41,82.84,69,0.154,4.0
22300549,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:47,116.5,118.5,121.1,120.7,-4.6,-2.2,0.333,2.67,21.1,0.0,0.068,0.035,7.9,0.692,0.714,0.297,0.298,108.99,108.28,90.23,92,0.166,4.0
22301045,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,50.000000:23,105.9,107.5,98.5,99.1,7.4,8.4,0.414,3.0,27.9,0.017,0.098,0.058,9.3,0.432,0.549,0.25,0.255,102.54,101.47,84.56,107,0.149,4.0
22300818,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:54,112.2,113.9,118.9,123.4,-6.6,-9.5,0.233,3.5,30.4,0.0,0.073,0.041,8.7,0.714,0.693,0.19,0.197,104.14,101.46,84.55,79,0.11,4.0
22301078,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:52,107.1,102.8,95.0,95.8,12.1,7.0,0.3,1.5,24.0,0.0,0.167,0.094,16.0,0.615,0.61,0.247,0.26,105.26,106.95,89.12,71,0.143,4.0
22300428,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,29.000000:10,122.8,121.9,87.9,92.3,34.9,29.6,0.375,9.0,42.9,0.0,0.079,0.047,4.8,0.7,0.735,0.179,0.183,108.42,106.15,88.46,64,0.143,17.0
22300776,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:41,110.7,111.3,96.1,100.0,14.7,11.3,0.167,1.0,12.0,0.034,0.021,0.026,12.0,0.556,0.556,0.289,0.296,110.84,108.32,90.27,71,0.071,17.0
22300990,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:23,140.8,147.1,108.3,109.0,32.5,38.1,0.357,10.0,37.0,0.0,0.1,0.062,3.7,0.786,0.833,0.239,0.233,109.35,106.64,88.86,68,0.182,16.0
22300238,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:25,115.8,113.7,119.3,116.3,-3.5,-2.6,0.294,5.0,27.8,0.0,0.103,0.057,5.6,0.545,0.609,0.228,0.236,96.2,98.33,81.94,51,0.132,18.0
22300370,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:33,111.0,116.4,113.0,113.3,-1.9,3.1,0.074,2.0,22.2,0.0,0.034,0.017,11.1,0.167,0.167,0.106,0.103,108.16,105.41,87.84,61,-0.021,4.0
22300198,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:44,102.5,102.6,117.1,117.7,-14.7,-15.2,0.238,2.5,18.5,0.086,0.054,0.069,7.4,0.7,0.7,0.259,0.259,108.82,108.48,90.4,78,0.135,18.0
22300403,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,17.000000:48,108.2,108.1,115.3,113.2,-7.1,-5.0,0.5,3.0,42.9,0.0,0.05,0.027,14.3,0.667,0.667,0.205,0.205,100.07,101.1,84.25,37,0.145,22.0
22300359,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:40,103.9,107.1,110.0,110.3,-6.2,-3.2,0.19,0.0,28.6,0.0,0.1,0.046,0.0,0.45,0.45,0.156,0.157,100.56,98.89,82.41,56,0.071,18.0
22300577,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:58,123.2,123.8,102.1,103.8,21.1,20.0,0.111,3.0,12.0,0.029,0.075,0.054,4.0,0.675,0.694,0.244,0.252,107.86,106.77,88.97,80,0.144,18.0
22301127,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:00,123.3,123.2,88.4,88.9,34.9,34.3,0.091,0.33,8.0,0.0,0.128,0.083,24.0,0.824,0.824,0.324,0.329,109.44,109.16,90.97,69,0.149,18.0
22300316,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:33,109.8,110.7,117.0,118.7,-7.3,-8.0,0.37,3.33,38.5,0.0,0.088,0.045,11.5,0.462,0.446,0.208,0.209,111.81,110.6,92.17,75,0.075,4.0
22300869,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:45,117.0,118.8,120.7,119.4,-3.7,-0.6,0.12,0.0,17.6,0.0,0.111,0.055,0.0,0.538,0.594,0.206,0.206,98.57,98.35,81.96,64,0.087,18.0
22300100,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:37,110.7,111.4,116.9,123.5,-6.3,-12.2,0.3,0.0,36.0,0.0,0.067,0.035,0.0,0.423,0.529,0.163,0.171,105.39,102.22,85.18,88,0.091,4.0
22301155,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:01,124.7,128.6,142.0,142.9,-17.2,-14.3,0.212,0.0,35.0,0.0,0.074,0.032,0.0,0.364,0.513,0.149,0.151,101.69,99.85,83.21,77,0.06,19.0
22300505,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,30.000000:57,108.8,109.5,100.1,100.0,8.8,9.5,0.261,2.0,26.1,0.0,0.0,0.0,13.0,0.464,0.464,0.243,0.245,98.79,98.51,82.09,63,0.054,21.0
22300061,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:11,125.3,120.3,115.9,122.2,9.4,-2.0,0.233,2.33,30.4,0.0,0.114,0.057,13.0,0.417,0.427,0.186,0.2,97.5,96.84,80.7,74,0.047,4.0
22300713,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:40,110.4,110.2,114.7,113.8,-4.3,-3.6,0.194,2.0,19.4,0.0,0.103,0.054,9.7,0.595,0.627,0.266,0.266,105.35,105.88,88.24,88,0.115,4.0
22301143,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:51,125.4,126.2,128.7,128.2,-3.3,-2.0,0.344,11.0,33.3,0.0,0.2,0.099,3.0,0.289,0.361,0.234,0.24,104.57,104.4,87.0,84,0.087,19.0
22300856,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,43.000000:47,113.6,120.0,116.9,115.6,-3.3,4.4,0.143,1.67,17.2,0.0,0.15,0.071,10.3,0.524,0.524,0.235,0.235,100.86,98.67,82.22,90,0.072,19.0
22301195,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:55,132.0,132.5,108.9,105.1,23.1,27.4,0.111,0.0,22.2,0.0,0.029,0.016,0.0,0.654,0.684,0.165,0.166,98.47,100.02,83.35,80,0.086,4.0
22300076,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:05,94.2,94.4,83.8,83.3,10.4,11.1,0.238,1.67,20.8,0.0,0.111,0.056,12.5,0.406,0.426,0.238,0.243,104.29,104.46,87.05,72,0.098,18.0
22300258,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:19,132.9,136.5,92.0,94.6,40.9,41.9,0.409,3.0,29.0,0.0,0.089,0.052,9.7,0.912,0.911,0.262,0.265,106.36,103.51,86.26,74,0.272,4.0
22300516,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,16.000000:31,110.3,113.5,98.2,97.2,12.1,16.3,0.417,2.5,31.3,0.063,0.0,0.029,12.5,0.625,0.619,0.262,0.268,107.09,106.04,88.37,37,0.121,17.0
22301230,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:59,131.1,131.3,84.2,83.3,47.0,47.9,0.071,0.25,6.7,0.0,0.115,0.067,26.7,0.7,0.7,0.264,0.264,104.3,104.78,87.32,48,0.109,17.0
22300884,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:29,121.1,122.9,118.6,117.1,2.5,5.7,0.13,1.0,12.0,0.036,0.143,0.095,12.0,0.676,0.677,0.272,0.275,100.48,100.34,83.62,70,0.142,18.0
22300271,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:08,114.2,109.5,119.4,119.7,-5.2,-10.3,0.455,5.0,38.5,0.033,0.059,0.047,7.7,0.538,0.576,0.205,0.214,106.13,108.31,90.26,74,0.106,4.0
22300701,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:59,119.0,112.5,127.6,123.2,-8.6,-10.7,0.211,0.0,20.0,0.0,0.033,0.018,0.0,0.429,0.508,0.262,0.286,95.21,99.62,83.01,56,0.062,4.0
22300932,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:37,127.6,128.6,98.9,97.2,28.6,31.4,0.214,3.0,28.6,0.036,0.047,0.042,9.5,0.5,0.505,0.185,0.186,100.18,100.66,83.89,70,0.069,17.0
22300475,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300111,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:22,115.7,112.8,105.1,106.6,10.6,6.2,0.333,2.67,29.6,0.0,0.048,0.028,11.1,0.821,0.864,0.235,0.243,101.02,101.62,84.69,78,0.176,19.0
22300662,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,41.000000:10,105.9,106.6,127.2,127.5,-21.3,-20.9,0.179,5.0,18.5,0.0,0.025,0.012,3.7,0.5,0.542,0.229,0.23,106.53,106.11,88.42,91,0.079,4.0
22300306,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:01,108.8,119.6,131.0,128.8,-22.2,-9.2,0.333,3.5,38.9,0.0,0.095,0.042,11.1,0.389,0.389,0.18,0.177,102.9,98.83,82.36,51,0.034,4.0
22301018,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:11,107.8,103.8,90.7,93.7,17.1,10.1,0.13,0.6,13.6,0.0,0.106,0.063,22.7,0.462,0.504,0.213,0.221,102.35,102.61,85.51,80,0.053,16.0
