GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300031,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300780,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,13.000000:13,125.2,133.3,108.2,100.0,17.0,33.3,0.0,0.0,0.0,0.154,0.182,0.167,14.3,0.667,0.667,0.219,0.214,97.55,98.06,81.72,27,0.106,23.0
22300344,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,16.000000:26,124.9,126.5,103.4,100.0,21.4,26.5,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.5,0.5,0.053,0.053,99.72,100.77,83.98,34,0.043,22.0
22300771,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300611,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300980,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,8.000000:22,95.5,94.1,82.4,82.4,13.1,11.8,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.053,0.053,96.84,97.53,81.27,17,0.0,10.0
22300943,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300955,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300389,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,22.000000:55,137.4,144.7,116.1,117.4,21.4,27.3,0.167,3.0,20.0,0.286,0.273,0.279,6.7,0.571,0.665,0.207,0.209,100.54,97.4,81.16,47,0.139,6.0
22300362,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,20.000000:46,134.9,134.1,115.7,109.8,19.2,24.4,0.059,0.0,11.1,0.261,0.143,0.196,0.0,0.625,0.625,0.16,0.164,92.04,94.77,78.97,41,0.169,9.0
22300217,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300571,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,12.000000:05,96.0,100.0,75.5,73.9,20.5,26.1,0.0,0.0,0.0,0.267,0.25,0.258,0.0,0.5,0.615,0.179,0.179,92.32,91.37,76.14,23,0.25,22.0
22300213,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,5.000000:17,83.6,81.8,110.3,109.1,-26.7,-27.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.093,98.3,99.94,83.28,11,0.0,8.0
22300373,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,18.000000:47,148.2,140.5,135.1,132.4,13.2,8.1,0.0,0.0,0.0,0.182,0.211,0.195,11.1,0.375,0.375,0.2,0.209,91.18,94.55,78.79,37,0.019,7.0
22300603,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,3.000000:23,139.8,150.0,150.6,166.7,-10.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78,85.12,70.94,6,-0.071,8.0
22300984,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300403,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,6.000000:43,92.6,84.6,149.1,140.0,-56.6,-55.4,0.333,0.0,100.0,0.0,0.333,0.077,0.0,0.0,0.0,0.0,0.0,92.76,100.05,83.37,13,0.0,7.0
22300563,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300706,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,9.000000:40,156.6,155.6,54.6,52.6,102.0,102.9,0.0,0.0,0.0,0.364,0.286,0.32,0.0,1.0,1.0,0.167,0.168,89.88,91.86,76.55,18,0.438,21.0
22300507,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300275,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,10.000000:11,130.1,133.3,124.5,113.6,5.6,19.7,0.0,0.0,0.0,0.182,0.333,0.25,40.0,1.0,0.906,0.2,0.204,98.04,101.34,84.45,21,0.119,19.0
22300329,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,18.000000:18,147.8,152.8,109.4,120.0,38.5,32.8,0.053,1.0,20.0,0.133,0.05,0.086,20.0,0.667,0.667,0.098,0.097,99.15,93.11,77.6,36,0.017,21.0
22301023,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300659,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,10.000000:26,95.8,100.0,116.4,104.5,-20.6,-4.5,0.167,1.0,16.7,0.0,0.2,0.091,16.7,0.5,0.5,0.217,0.219,93.48,96.61,80.51,20,0.088,21.0
22300670,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,14.000000:02,163.1,158.6,109.9,106.9,53.2,51.7,0.071,1.0,20.0,0.0,0.053,0.038,20.0,0.667,0.581,0.129,0.137,96.51,99.25,82.71,29,0.04,21.0
22300462,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300305,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300517,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300729,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300065,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301186,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,19.000000:30,108.4,109.1,116.2,120.9,-7.8,-11.8,0.1,0.33,5.9,0.167,0.273,0.225,17.6,0.727,0.745,0.333,0.338,109.59,107.08,89.23,44,0.205,22.0
22301227,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300448,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,5.000000:17,116.1,100.0,101.0,100.0,15.1,0.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.025,0.143,0.164,104.84,113.56,94.64,13,0.306,12.0
22300528,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,12.000000:39,111.4,114.8,133.0,134.6,-21.6,-19.8,0.0,0.0,0.0,0.071,0.286,0.143,20.0,0.5,0.5,0.167,0.173,102.75,100.55,83.79,27,0.047,12.0
