GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300456,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,25.000000:11,82.9,83.0,103.3,109.6,-20.4,-26.6,0.273,1.0,15.8,0.0,0.037,0.019,15.8,0.542,0.563,0.286,0.296,103.15,100.07,83.39,53,0.112,1.0
22300656,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:39,99.0,104.1,104.4,106.8,-5.4,-2.7,0.111,1.0,8.7,0.0,0.179,0.09,8.7,0.458,0.63,0.25,0.254,99.2,95.61,79.67,73,0.146,12.0
22300938,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:36,98.5,97.2,116.1,122.1,-17.6,-24.9,0.083,1.0,10.5,0.0,0.049,0.026,10.5,0.393,0.457,0.21,0.221,95.46,93.71,78.09,71,0.058,13.0
22300086,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:05,100.5,104.2,99.4,101.4,1.1,2.8,0.125,1.0,13.6,0.0,0.114,0.053,13.6,0.321,0.439,0.218,0.219,98.47,95.79,79.82,72,0.044,16.0
22300036,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:32,105.5,103.8,116.6,117.3,-11.1,-13.5,0.13,3.0,12.0,0.0,0.108,0.049,4.0,0.5,0.551,0.232,0.235,96.65,97.13,80.94,79,0.12,13.0
22300427,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:31,103.0,108.1,115.4,117.6,-12.4,-9.5,0.227,1.25,14.3,0.054,0.175,0.104,11.4,0.452,0.543,0.273,0.277,104.85,101.29,84.41,86,0.117,13.0
22300341,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:29,120.0,117.6,123.5,128.6,-3.5,-10.9,0.037,0.0,4.5,0.026,0.108,0.067,0.0,0.625,0.633,0.223,0.227,106.54,105.4,87.83,85,0.111,15.0
22300590,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42.000000:37,114.9,117.0,104.9,112.2,10.0,4.8,0.13,3.0,8.1,0.024,0.059,0.043,2.7,0.518,0.563,0.343,0.348,104.68,100.24,83.54,88,0.144,14.0
22300023,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:21,110.3,111.1,139.3,136.5,-29.0,-25.4,0.071,0.5,4.5,0.0,0.069,0.034,9.1,0.676,0.693,0.344,0.348,92.45,93.02,77.51,54,0.134,0.0
22300237,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:21,132.9,130.9,92.9,97.0,40.1,33.9,0.167,2.0,18.2,0.0,0.057,0.03,9.1,0.962,0.959,0.228,0.234,100.81,99.41,82.84,68,0.208,13.0
22300381,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:14,107.3,104.4,122.6,126.5,-15.3,-22.1,0.2,2.0,17.4,0.028,0.031,0.029,8.7,0.571,0.585,0.238,0.243,101.47,101.26,84.38,68,0.072,15.0
22300578,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:35,114.5,123.1,104.2,104.6,10.3,18.5,0.056,0.5,3.4,0.114,0.118,0.116,6.9,0.577,0.577,0.35,0.355,91.11,87.68,73.07,65,0.171,11.0
22300791,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,33.000000:14,102.1,102.8,127.8,129.6,-25.7,-26.8,0.0,0.0,0.0,0.027,0.032,0.029,0.0,0.5,0.601,0.218,0.222,103.62,102.55,85.46,71,0.083,14.0
22300554,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300187,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:47,98.3,102.3,119.2,119.8,-20.9,-17.4,0.036,0.5,4.5,0.0,0.132,0.064,9.1,0.559,0.599,0.219,0.222,103.55,101.22,84.35,86,0.077,1.0
22300144,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:46,93.3,92.5,115.9,120.0,-22.5,-27.5,0.176,1.5,10.3,0.049,0.027,0.038,6.9,0.545,0.568,0.292,0.298,103.02,101.68,84.73,80,0.091,14.0
22300623,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42.000000:44,137.0,138.1,122.5,120.2,14.5,17.9,0.25,9.0,33.3,0.0,0.128,0.065,3.7,0.5,0.624,0.184,0.186,93.88,94.35,78.63,84,0.12,1.0
22300741,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,45.000000:00,109.6,111.1,115.4,116.7,-5.7,-5.6,0.3,1.5,12.5,0.048,0.13,0.091,8.3,0.534,0.648,0.412,0.419,97.17,96.0,80.0,90,0.224,12.0
22300437,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:23,120.4,122.4,111.2,114.0,9.2,8.4,0.138,1.0,14.8,0.0,0.15,0.076,14.8,0.647,0.687,0.237,0.239,106.33,104.21,86.84,85,0.122,13.0
22300812,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:08,109.0,113.5,131.5,136.5,-22.5,-23.0,0.167,1.33,12.9,0.024,0.032,0.028,9.7,0.5,0.519,0.31,0.31,99.43,95.66,79.71,74,0.075,16.0
22300215,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:26,97.1,101.8,149.5,149.1,-52.5,-47.3,0.056,0.5,5.9,0.0,0.0,0.0,11.8,0.375,0.478,0.254,0.255,99.35,97.11,80.92,56,0.032,16.0
22300413,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:45,118.2,115.8,118.4,125.5,-0.2,-9.7,0.105,0.0,15.4,0.0,0.067,0.031,0.0,0.55,0.574,0.159,0.167,98.7,96.86,80.72,57,0.084,16.0
22300605,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:33,111.1,111.8,128.4,128.6,-17.2,-16.8,0.125,3.0,14.3,0.03,0.067,0.048,4.8,0.4,0.494,0.247,0.245,102.13,101.75,84.79,68,0.069,0.0
22300348,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:48,116.2,118.3,128.7,129.4,-12.5,-11.1,0.25,2.0,20.0,0.026,0.167,0.095,10.0,0.658,0.708,0.267,0.265,99.39,98.24,81.86,82,0.141,14.0
22300758,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,41.000000:18,99.4,105.4,111.8,113.3,-12.4,-7.9,0.174,1.0,13.3,0.054,0.081,0.068,13.3,0.471,0.539,0.302,0.301,89.79,86.59,72.15,74,0.08,12.0
22300363,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:34,94.1,94.9,107.5,107.6,-13.5,-12.7,0.211,2.0,18.2,0.0,0.029,0.013,9.1,0.633,0.674,0.198,0.203,107.13,106.62,88.85,79,0.121,14.0
22300617,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,29.000000:48,97.6,98.4,104.0,107.9,-6.4,-9.6,0.077,1.0,7.1,0.0,0.147,0.079,7.1,0.8,0.765,0.188,0.193,102.15,99.87,83.22,61,0.18,1.0
22300170,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,45.000000:45,111.8,113.0,102.8,104.3,9.0,8.7,0.192,1.25,12.8,0.026,0.174,0.106,10.3,0.58,0.627,0.347,0.347,98.27,97.05,80.87,92,0.176,1.0
22300399,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31.000000:44,109.5,108.1,136.5,140.3,-27.0,-32.3,0.158,1.5,15.0,0.033,0.04,0.036,10.0,0.458,0.548,0.25,0.261,94.45,93.78,78.15,62,0.049,1.0
22300199,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:28,102.9,110.8,105.8,106.3,-2.9,4.5,0.105,0.67,9.1,0.0,0.12,0.05,13.6,0.441,0.475,0.27,0.27,99.23,95.36,79.47,65,0.069,12.0
22300826,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31.000000:53,81.9,80.0,102.9,103.2,-21.0,-23.2,0.294,1.0,17.2,0.0,0.069,0.029,17.2,0.361,0.397,0.296,0.31,95.36,96.35,80.29,65,0.071,13.0
22300007,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,43.000000:44,109.0,112.4,99.9,102.2,9.1,10.1,0.12,1.0,9.4,0.042,0.146,0.09,9.4,0.457,0.482,0.284,0.285,100.34,97.68,81.4,89,0.088,14.0
22300775,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34.000000:42,98.5,100.0,126.5,123.6,-28.0,-23.6,0.167,1.33,16.7,0.03,0.0,0.015,12.5,0.353,0.353,0.256,0.259,99.21,99.6,83.0,72,-0.003,13.0
22300712,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300074,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,29.000000:57,91.4,95.2,130.7,132.8,-39.3,-37.6,0.053,0.33,5.9,0.054,0.038,0.048,17.6,0.417,0.472,0.211,0.209,101.35,98.56,82.14,62,0.035,1.0
22300289,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,26.000000:21,91.7,92.9,116.2,114.3,-24.5,-21.4,0.0,0.0,0.0,0.0,0.107,0.051,20.0,0.111,0.373,0.242,0.243,101.79,102.01,85.01,56,-0.005,1.0
22300538,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,30.000000:32,75.8,78.3,134.2,136.1,-58.5,-57.7,0.083,0.0,5.9,0.0,0.0,0.0,0.0,0.333,0.398,0.229,0.232,97.37,95.11,79.26,60,0.017,1.0
22300115,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:03,111.9,113.3,93.6,94.0,18.3,19.2,0.0,0.0,0.0,0.0,0.026,0.014,16.7,0.5,0.588,0.264,0.267,106.2,105.32,87.76,83,0.046,1.0
22300868,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,14.000000:36,99.8,106.5,91.6,100.0,8.2,6.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.194,0.194,108.23,100.27,83.56,31,0.02,1.0
22300498,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42.000000:27,124.4,127.1,125.2,128.6,-0.8,-1.5,0.037,0.0,3.8,0.0,0.063,0.027,0.0,0.521,0.543,0.26,0.269,97.83,95.55,79.62,85,0.084,1.0
22300842,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:24,94.0,97.4,113.6,116.7,-19.6,-19.2,0.273,2.0,21.4,0.023,0.2,0.096,10.7,0.567,0.648,0.237,0.24,95.62,92.67,77.23,78,0.167,14.0
22300472,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,19.000000:36,86.4,95.0,127.8,127.5,-41.3,-32.5,0.222,0.67,13.3,0.0,0.067,0.025,20.0,0.5,0.484,0.26,0.26,102.71,97.96,81.63,40,0.0,0.0
22300923,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300265,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,28.000000:12,108.1,107.1,96.5,98.2,11.6,9.0,0.167,1.0,15.8,0.0,0.069,0.039,15.8,0.458,0.505,0.258,0.264,94.88,94.47,78.72,56,0.054,1.0
22300098,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:54,84.8,83.6,129.7,133.3,-44.9,-49.7,0.077,0.5,4.5,0.059,0.12,0.085,9.1,0.344,0.445,0.3,0.308,104.81,104.09,86.74,61,0.057,1.0
22300529,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,24.000000:45,75.5,78.2,144.4,153.7,-68.9,-75.5,0.182,0.0,16.7,0.0,0.095,0.033,0.0,0.45,0.45,0.154,0.156,110.97,105.7,88.08,55,0.054,1.0
22300105,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:07,107.2,104.1,89.8,94.5,17.4,9.5,0.0,0.0,0.0,0.029,0.098,0.071,9.1,0.5,0.557,0.268,0.276,96.14,95.05,79.21,74,0.115,1.0
22300514,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:50,77.2,80.4,130.0,133.3,-52.7,-53.0,0.0,0.0,0.0,0.0,0.065,0.032,5.3,0.531,0.563,0.317,0.315,100.68,97.44,81.2,56,0.091,1.0
