GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300593,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,27.000000:20,108.9,107.0,89.6,93.1,19.3,13.9,0.0,0.0,0.0,0.0,0.115,0.058,28.6,0.875,0.846,0.117,0.121,102.13,100.98,84.15,57,0.067,7.0
22300008,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300232,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:41,86.5,83.8,91.5,89.2,-5.0,-5.4,0.2,2.0,22.2,0.0,0.118,0.05,11.1,0.2,0.255,0.167,0.176,103.46,106.45,88.71,37,0.033,6.0
22300434,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:35,115.7,116.7,96.3,92.0,19.4,24.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.0,0.0,99.62,101.53,84.6,24,0.025,9.0
22300555,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:52,135.0,142.9,113.4,113.9,21.6,29.0,0.083,0.0,20.0,0.111,0.158,0.135,0.0,0.625,0.676,0.098,0.097,98.37,95.42,79.51,35,0.074,21.0
22300019,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:01,128.5,122.2,103.7,100.0,24.8,22.2,0.0,0.0,0.0,0.0,0.05,0.03,100.0,0.0,0.0,0.042,0.046,112.27,117.22,97.69,45,-0.052,21.0
22300351,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:30,105.1,100.0,130.8,130.8,-25.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.065,97.18,99.69,83.08,14,0.094,21.0
22300608,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,23.000000:08,130.0,131.9,122.5,125.0,7.5,6.9,0.053,0.0,12.5,0.0,0.069,0.038,0.0,0.625,0.602,0.127,0.128,100.26,98.56,82.13,47,0.055,19.0
22300566,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300404,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:09,44.8,46.7,134.9,135.7,-90.2,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.278,0.32,115.98,113.17,94.31,15,-0.176,8.0
22300148,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:43,52.6,50.0,107.9,106.3,-55.2,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.615,0.222,0.233,110.63,114.34,95.29,16,0.0,27.0
22300029,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:22,115.8,123.7,96.2,100.0,19.6,23.7,0.111,1.0,9.1,0.053,0.1,0.077,9.1,0.688,0.751,0.222,0.219,103.34,98.0,81.67,38,0.188,6.0
22300415,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7.000000:10,115.2,113.3,105.3,106.7,9.9,6.7,0.0,0.0,0.0,0.1,0.0,0.059,100.0,0.0,0.0,0.053,0.053,100.33,100.47,83.72,15,-0.022,6.0
22300367,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:26,128.8,133.3,111.5,108.6,17.3,24.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.026,0.025,98.28,97.78,81.48,36,-0.013,20.0
22300159,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300128,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300673,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,29.000000:09,91.2,90.3,120.4,120.3,-29.2,-30.0,0.0,0.0,0.0,0.026,0.0,0.016,0.0,0.375,0.608,0.082,0.083,103.24,103.76,86.47,62,0.038,0.0
22300698,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,19.000000:57,100.8,102.3,121.5,118.6,-20.7,-16.3,0.071,0.0,14.3,0.0,0.167,0.068,0.0,0.667,0.667,0.12,0.123,104.18,104.66,87.22,44,0.083,12.0
22300459,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:14,91.1,96.9,100.4,100.0,-9.3,-3.1,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.158,0.158,105.43,102.41,85.34,32,0.022,18.0
22300075,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301208,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300310,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:56,94.5,86.7,168.0,166.7,-73.5,-80.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.203,99.14,103.85,86.54,15,-0.047,10.0
22301218,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300715,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,12.000000:18,112.5,116.7,135.0,129.2,-22.5,-12.5,0.0,0.0,0.0,0.167,0.333,0.238,16.7,0.25,0.41,0.207,0.208,93.35,93.66,78.05,24,0.019,15.0
22300098,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:16,117.6,108.0,121.8,125.0,-4.2,-17.0,0.25,2.0,40.0,0.125,0.067,0.087,20.0,0.5,0.5,0.111,0.125,111.27,114.55,95.45,25,0.089,20.0
