GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300320,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:53,110.1,109.5,118.7,121.3,-8.6,-11.9,0.35,7.0,25.0,0.053,0.095,0.075,3.6,0.4,0.515,0.247,0.257,100.48,99.65,83.04,74,0.129,12.0
22300888,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:40,127.5,124.0,121.9,124.3,5.7,-0.3,0.308,4.0,27.6,0.065,0.118,0.092,6.9,0.577,0.711,0.253,0.266,97.13,97.53,81.27,75,0.166,12.0
22300678,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:34,118.6,118.3,120.2,118.1,-1.5,0.3,0.3,6.0,23.1,0.031,0.182,0.108,3.8,0.786,0.804,0.26,0.264,98.26,99.29,82.74,71,0.197,14.0
22300080,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:41,114.2,115.5,113.6,115.5,0.6,0.0,0.12,3.0,15.8,0.056,0.079,0.068,5.3,0.273,0.468,0.2,0.198,102.57,101.18,84.31,71,0.077,0.0
22300721,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:27,113.7,110.0,93.2,94.3,20.5,15.7,0.333,1.6,28.6,0.0,0.216,0.113,17.9,0.778,0.805,0.253,0.264,96.53,97.53,81.28,70,0.232,14.0
22300292,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:32,136.5,140.3,116.0,120.9,20.4,19.4,0.348,2.67,29.6,0.077,0.059,0.067,11.1,0.625,0.721,0.253,0.254,93.67,90.51,75.42,67,0.148,0.0
22301013,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:24,99.0,104.5,121.5,118.5,-22.5,-13.9,0.263,0.0,26.3,0.023,0.097,0.054,0.0,0.417,0.564,0.189,0.187,87.78,86.39,71.99,66,0.137,12.0
22300867,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:49,137.7,138.4,120.8,124.3,16.9,14.1,0.292,3.5,21.9,0.028,0.057,0.042,6.3,0.711,0.776,0.301,0.307,97.43,95.82,79.85,73,0.2,11.0
22300708,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:58,103.6,104.2,104.8,102.8,-1.2,1.4,0.143,3.0,12.5,0.077,0.031,0.056,4.2,0.474,0.517,0.259,0.261,95.42,96.09,80.07,72,0.108,14.0
22300643,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:02,116.5,118.8,125.7,127.1,-9.2,-8.3,0.19,0.0,15.4,0.111,0.114,0.113,0.0,0.575,0.618,0.286,0.292,94.05,92.58,77.15,69,0.175,0.0
22301207,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:23,121.4,117.4,107.3,110.1,14.1,7.2,0.364,0.0,30.8,0.0,0.059,0.029,0.0,0.469,0.522,0.234,0.241,93.3,93.6,78.0,69,0.119,0.0
22300119,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:06,103.9,107.0,107.9,109.7,-4.0,-2.7,0.143,3.0,13.0,0.105,0.091,0.099,4.3,0.438,0.512,0.241,0.241,103.04,100.65,83.87,71,0.116,12.0
22300284,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:04,124.9,131.6,148.9,153.9,-23.9,-22.4,0.2,5.0,15.6,0.061,0.13,0.089,3.1,0.522,0.612,0.314,0.314,102.73,98.43,82.02,76,0.135,13.0
22300045,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:42,116.8,113.3,99.2,102.6,17.5,10.7,0.143,1.5,14.3,0.0,0.054,0.028,9.5,0.607,0.691,0.22,0.226,99.01,98.75,82.29,75,0.13,0.0
22300904,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:42,113.8,116.0,112.3,113.2,1.5,2.8,0.2,0.83,20.8,0.0,0.108,0.057,25.0,0.542,0.543,0.235,0.242,97.45,96.13,80.11,75,0.06,0.0
22300977,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300220,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:15,136.8,137.5,108.5,105.3,28.3,32.2,0.261,6.0,28.6,0.0,0.103,0.057,4.8,0.364,0.535,0.242,0.241,91.53,92.71,77.26,56,0.118,0.0
22300630,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:10,123.4,123.3,163.2,163.3,-39.8,-40.0,0.19,4.0,25.0,0.033,0.125,0.065,6.3,0.727,0.743,0.185,0.185,98.75,98.75,82.3,60,0.103,15.0
22300962,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:25,112.8,113.2,88.4,85.5,24.3,27.7,0.111,3.0,17.6,0.03,0.1,0.063,5.9,0.455,0.53,0.187,0.188,103.14,104.67,87.22,68,0.095,0.0
22300587,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:03,127.4,127.0,121.3,125.3,6.0,1.7,0.24,1.5,25.0,0.121,0.028,0.072,16.7,0.8,0.868,0.209,0.21,100.71,99.2,82.66,74,0.168,12.0
22300949,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:51,96.4,92.8,113.0,113.4,-16.6,-20.7,0.105,2.0,10.0,0.081,0.067,0.075,5.0,0.406,0.444,0.228,0.242,89.49,91.05,75.87,69,0.062,13.0
22300150,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:34,104.9,106.8,108.3,109.6,-3.4,-2.8,0.286,2.0,23.1,0.054,0.065,0.059,11.5,0.7,0.774,0.235,0.237,97.87,96.48,80.4,74,0.189,12.0
22300810,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:00,119.7,120.7,83.3,85.0,36.4,35.7,0.333,2.0,24.0,0.077,0.189,0.143,12.0,0.625,0.666,0.302,0.304,106.38,104.89,87.41,58,0.257,0.0
22300353,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:20,112.6,112.9,110.0,107.2,2.6,5.6,0.2,5.0,25.0,0.061,0.097,0.078,5.0,0.458,0.512,0.195,0.2,96.1,97.19,80.99,70,0.087,13.0
22301111,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,39.000000:47,112.9,114.5,103.7,101.2,9.2,13.3,0.179,5.0,20.0,0.042,0.047,0.044,4.0,0.441,0.521,0.198,0.2,100.21,100.75,83.95,83,0.095,12.0
22300184,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:32,120.1,118.7,97.6,100.0,22.5,18.7,0.167,2.0,16.7,0.051,0.095,0.074,8.3,0.393,0.529,0.235,0.244,99.19,98.56,82.13,75,0.102,0.0
22300621,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:51,105.8,102.7,108.6,108.2,-2.9,-5.5,0.13,0.75,14.3,0.091,0.03,0.061,19.0,0.45,0.555,0.225,0.234,98.92,100.55,83.79,73,0.066,12.0
22300017,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:03,131.9,129.2,122.5,126.2,9.4,3.1,0.25,1.67,17.9,0.12,0.033,0.073,10.7,0.75,0.794,0.324,0.33,92.07,91.64,76.37,65,0.207,0.0
22300003,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:23,124.5,120.6,113.7,115.2,10.8,5.4,0.08,1.0,11.1,0.0,0.333,0.171,11.1,0.682,0.733,0.222,0.229,101.45,102.46,85.39,68,0.152,15.0
22300229,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:48,137.9,142.6,99.3,100.0,38.6,42.6,0.375,9.0,37.5,0.04,0.125,0.082,4.2,0.292,0.363,0.25,0.251,95.17,93.24,77.7,54,0.114,0.0
22301081,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:52,112.1,109.7,107.1,108.0,4.9,1.7,0.174,0.0,21.1,0.065,0.143,0.106,0.0,0.455,0.568,0.195,0.199,100.55,101.18,84.32,72,0.124,0.0
22300200,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:34,127.7,130.3,107.1,118.5,20.6,11.8,0.176,0.75,10.3,0.069,0.091,0.081,13.8,0.684,0.755,0.361,0.364,96.7,90.95,75.8,66,0.232,12.0
22300996,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:00,116.6,120.3,102.5,101.4,14.2,18.9,0.263,2.5,17.9,0.029,0.086,0.057,7.1,0.632,0.679,0.303,0.298,92.36,91.45,76.21,69,0.216,0.0
22301120,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:50,115.9,114.5,113.9,112.9,2.0,1.6,0.158,1.5,13.6,0.0,0.103,0.052,9.1,0.5,0.628,0.279,0.282,102.21,103.24,86.04,62,0.126,0.0
22301068,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,24.000000:50,163.0,161.5,80.6,82.4,82.4,79.2,0.267,0.0,61.5,0.0,0.143,0.095,0.0,0.625,0.752,0.094,0.095,100.12,99.54,82.95,52,0.129,12.0
22300439,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,22.000000:52,112.7,113.5,101.3,105.8,11.4,7.7,0.059,0.5,12.5,0.0,0.069,0.04,25.0,0.667,0.84,0.123,0.124,111.93,109.15,90.96,52,0.068,0.0
22301096,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:41,118.2,117.6,103.4,102.7,14.8,14.9,0.25,1.5,24.0,0.03,0.108,0.071,16.0,0.458,0.581,0.224,0.236,91.87,92.44,77.04,74,0.09,15.0
22300164,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:37,113.5,113.5,96.8,97.3,16.7,16.2,0.091,2.0,11.8,0.031,0.05,0.042,5.9,0.462,0.524,0.183,0.185,102.85,102.6,85.5,74,0.092,0.0
22300831,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300574,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:48,110.6,116.9,123.9,128.3,-13.3,-11.4,0.208,5.0,26.3,0.061,0.094,0.077,5.3,0.545,0.606,0.197,0.199,97.06,92.73,77.27,59,0.148,0.0
22300562,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40.000000:18,105.7,103.9,92.2,96.1,13.5,7.8,0.211,4.0,16.0,0.054,0.06,0.057,4.0,0.667,0.814,0.25,0.264,92.88,91.71,76.43,77,0.224,0.0
22300204,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:27,102.3,110.4,102.1,100.0,0.1,10.4,0.118,1.0,8.7,0.0,0.097,0.047,8.7,0.563,0.655,0.28,0.282,98.98,96.14,80.12,67,0.153,0.0
22300601,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:05,100.3,100.0,116.3,121.8,-16.0,-21.8,0.143,0.0,15.4,0.0,0.143,0.075,0.0,0.65,0.689,0.172,0.178,94.44,92.42,77.02,57,0.144,0.0
22301133,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:52,124.1,126.9,129.2,131.3,-5.1,-4.3,0.308,0.0,27.6,0.061,0.152,0.106,0.0,0.469,0.634,0.25,0.248,99.42,97.56,81.3,78,0.175,0.0
22300985,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300855,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40.000000:17,100.9,98.8,101.3,96.5,-0.4,2.3,0.13,0.0,12.5,0.07,0.093,0.081,0.0,0.441,0.501,0.219,0.23,97.8,101.28,84.4,84,0.113,0.0
22300842,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:12,111.5,110.6,103.0,104.6,8.5,6.0,0.474,9.0,36.0,0.037,0.097,0.069,4.0,0.625,0.689,0.222,0.227,95.07,94.7,78.92,66,0.251,0.0
22301220,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:26,91.9,93.4,100.6,98.7,-8.7,-5.3,0.095,1.0,9.1,0.079,0.048,0.063,9.1,0.333,0.442,0.241,0.24,100.68,100.79,83.99,76,0.074,12.0
22300661,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:18,102.9,106.6,124.5,125.6,-21.5,-19.1,0.235,0.0,20.0,0.128,0.079,0.104,0.0,0.667,0.793,0.19,0.191,101.28,99.09,82.57,76,0.173,14.0
22300107,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:43,96.3,93.7,114.6,116.1,-18.3,-22.5,0.235,4.0,22.2,0.065,0.074,0.069,5.6,0.409,0.509,0.203,0.211,103.73,104.47,87.06,63,0.103,0.0
22301147,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,44.000000:01,102.7,101.2,96.4,101.2,6.2,0.0,0.409,3.0,29.0,0.0,0.157,0.087,9.7,0.536,0.634,0.242,0.251,92.08,90.51,75.43,84,0.201,0.0
22300926,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:29,110.3,112.2,113.0,112.2,-2.7,0.0,0.167,2.0,13.8,0.023,0.063,0.039,6.9,0.45,0.508,0.272,0.277,97.86,97.36,81.13,74,0.096,14.0
22300267,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:58,127.9,133.3,125.8,135.3,2.1,-2.0,0.111,1.0,8.8,0.118,0.175,0.149,8.8,0.474,0.647,0.316,0.321,113.19,106.84,89.04,84,0.167,14.0
22300689,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:31,111.1,116.4,104.4,105.5,6.6,11.0,0.143,1.5,14.3,0.1,0.128,0.114,9.5,0.75,0.763,0.207,0.206,101.5,98.64,82.2,73,0.18,0.0
22300312,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:14,116.0,117.7,85.0,84.4,31.0,33.4,0.556,2.5,40.0,0.077,0.2,0.137,16.0,0.5,0.677,0.211,0.209,103.8,103.44,86.2,62,0.212,12.0
