GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300734,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,21.000000:01,115.2,116.7,138.8,145.2,-23.5,-28.6,0.125,0.0,28.6,0.059,0.267,0.156,0.0,0.625,0.752,0.114,0.115,98.76,95.92,79.94,42,0.107,0.0
22300252,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,16.000000:49,110.6,107.9,101.6,102.6,9.0,5.3,0.091,0.0,10.0,0.0,0.05,0.026,0.0,0.688,0.666,0.22,0.225,107.76,108.51,90.42,38,0.119,9.0
22300497,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,15.000000:31,139.1,131.4,111.9,108.8,27.2,22.6,0.063,1.0,20.0,0.0,0.111,0.071,20.0,0.0,0.347,0.114,0.121,102.33,106.72,88.94,35,0.037,0.0
22300681,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:02,89.9,92.9,129.1,125.6,-39.2,-32.7,0.067,1.0,16.7,0.0,0.067,0.027,16.7,0.0,0.0,0.109,0.108,102.12,101.83,84.86,42,-0.022,14.0
22300131,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301039,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:05,98.3,100.0,82.9,84.1,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.146,0.15,108.03,106.36,88.63,45,0.012,14.0
22300051,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300750,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,19.000000:38,107.1,112.8,135.6,132.5,-28.5,-19.7,0.067,0.0,16.7,0.053,0.167,0.097,0.0,0.2,0.2,0.111,0.116,97.99,96.57,80.48,39,-0.005,0.0
22300803,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,16.000000:38,112.9,113.9,117.5,117.1,-4.7,-3.3,0.133,0.0,25.0,0.1,0.2,0.143,0.0,0.833,0.833,0.143,0.145,102.73,102.44,85.37,36,0.126,0.0
22300427,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,14.000000:22,127.6,121.4,85.2,92.9,42.4,28.6,0.0,0.0,0.0,0.0,0.048,0.033,33.3,0.0,0.532,0.103,0.113,95.49,93.55,77.96,28,0.071,0.0
22300235,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300584,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,18.000000:44,98.0,94.9,133.5,137.5,-35.5,-42.6,0.25,0.0,30.0,0.063,0.071,0.067,0.0,0.643,0.643,0.159,0.168,101.19,101.25,84.37,39,0.126,0.0
22300021,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,30.000000:44,77.8,78.8,104.3,110.6,-26.6,-31.8,0.167,1.5,15.0,0.026,0.067,0.043,10.0,0.393,0.437,0.215,0.224,106.86,103.08,85.9,66,0.103,0.0
22300223,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,G,,22.000000:49,88.7,89.1,108.0,108.3,-19.2,-19.2,0.067,1.0,11.1,0.04,0.115,0.078,11.1,0.357,0.357,0.151,0.15,99.25,98.88,82.4,46,0.03,15.0
22300141,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,6.000000:38,78.6,78.6,71.1,70.6,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.267,111.84,112.27,93.56,14,0.0,22.0
22300785,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,18.000000:12,101.4,102.3,102.6,102.3,-1.2,0.0,0.071,0.0,20.0,0.0,0.125,0.051,0.0,0.625,0.625,0.083,0.086,113.74,113.38,94.48,43,0.076,0.0
22300965,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,26.000000:00,111.3,111.1,123.6,124.1,-12.3,-13.0,0.067,0.0,11.1,0.0,0.045,0.02,0.0,0.643,0.635,0.131,0.134,99.8,99.69,83.08,54,0.045,13.0
22301070,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,28.000000:24,116.7,105.2,117.4,117.5,-0.7,-12.4,0.118,1.0,15.4,0.043,0.125,0.091,15.4,0.625,0.676,0.172,0.189,92.43,97.19,81.0,58,0.108,13.0
22301058,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,31.000000:11,106.6,104.4,99.4,100.0,7.2,4.4,0.0,0.0,0.0,0.074,0.1,0.088,0.0,0.654,0.654,0.173,0.177,103.9,104.67,87.23,68,0.11,0.0
22300622,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:45,140.7,145.5,138.4,135.6,2.3,9.9,0.045,0.5,12.5,0.0,0.1,0.057,25.0,0.3,0.3,0.137,0.139,103.57,102.92,85.77,44,0.008,14.0
22300838,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,18.000000:54,103.3,102.4,91.3,88.1,12.0,14.3,0.083,0.0,14.3,0.059,0.087,0.075,0.0,0.583,0.583,0.13,0.134,104.33,106.67,88.89,42,0.12,0.0
22300541,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:32,121.0,124.4,93.3,91.1,27.7,33.3,0.056,1.0,10.0,0.0,0.091,0.051,10.0,0.375,0.483,0.188,0.186,105.48,105.19,87.66,45,0.034,13.0
22300594,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,22.000000:53,107.7,108.2,120.7,126.0,-13.0,-17.8,0.0,0.0,0.0,0.095,0.2,0.152,22.2,0.786,0.786,0.17,0.169,106.35,103.83,86.53,49,0.095,1.0
22300345,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,13.000000:46,131.6,125.8,171.4,175.9,-39.8,-50.1,0.125,0.0,14.3,0.063,0.0,0.038,0.0,1.25,1.25,0.167,0.173,103.55,104.6,87.17,31,0.178,22.0
22300437,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,11.000000:44,91.2,96.2,124.4,126.9,-33.2,-30.8,0.0,0.0,0.0,0.105,0.125,0.111,12.5,0.3,0.486,0.258,0.255,110.29,106.36,88.64,26,0.076,0.0
22300184,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300146,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,16.000000:35,90.7,84.6,131.9,133.3,-41.2,-48.7,0.0,0.0,0.0,0.0,0.222,0.061,11.1,0.25,0.25,0.196,0.212,105.36,108.54,90.45,39,0.0,9.0
22300608,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,14.000000:55,152.9,153.1,150.9,153.1,2.1,0.0,0.091,0.0,16.7,0.0,0.154,0.087,0.0,1.125,1.128,0.147,0.147,103.81,102.97,85.81,32,0.132,0.0
22300813,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,23.000000:38,129.5,128.8,109.9,109.4,19.6,19.4,0.238,0.0,35.7,0.065,0.077,0.07,0.0,0.357,0.4,0.141,0.141,106.1,106.63,88.86,52,0.064,0.0
22301099,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,37.000000:16,100.2,103.7,105.8,107.5,-5.6,-3.8,0.067,2.0,14.3,0.018,0.087,0.049,7.1,0.45,0.486,0.117,0.121,106.98,104.33,86.94,82,0.065,0.0
22300032,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,G,,25.000000:19,105.0,107.3,119.9,117.2,-14.9,-10.0,0.143,1.5,25.0,0.04,0.053,0.045,16.7,0.6,0.666,0.148,0.152,107.05,107.13,89.28,55,0.039,17.0
22300942,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,34.000000:28,118.2,114.1,101.2,100.0,17.0,14.1,0.034,1.0,8.3,0.0,0.088,0.047,8.3,0.444,0.506,0.139,0.144,95.85,98.16,81.8,71,0.057,12.0
22300981,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,15.000000:31,84.0,87.5,106.6,112.5,-22.6,-25.0,0.0,0.0,0.0,0.0,0.059,0.031,25.0,0.0,0.0,0.111,0.11,103.75,98.99,82.49,32,-0.065,13.0
22301123,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,37.000000:49,110.5,110.3,118.4,120.8,-8.0,-10.5,0.154,4.0,25.0,0.0,0.118,0.058,6.3,0.636,0.656,0.146,0.148,99.23,98.37,81.97,78,0.104,0.0
22300361,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,2.000000:09,125.0,125.0,60.0,60.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,100.47,100.47,83.72,4,0.286,10.0
22300412,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,24.000000:42,118.7,113.0,103.9,107.5,14.7,5.4,0.063,0.0,10.0,0.033,0.143,0.086,0.0,0.889,0.889,0.145,0.152,103.23,103.97,86.64,54,0.149,15.0
22300994,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,19.000000:38,116.1,116.3,111.7,106.8,4.4,9.5,0.063,0.0,16.7,0.0,0.136,0.07,0.0,0.6,0.6,0.106,0.106,104.1,106.35,88.62,43,0.051,13.0
22300764,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,10.000000:10,91.0,86.4,91.0,90.5,0.0,-4.1,0.0,0.0,0.0,0.0,0.067,0.045,25.0,0.333,0.333,0.182,0.192,98.58,101.51,84.59,22,0.0,0.0
22300376,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,10.000000:49,106.9,95.5,117.8,127.3,-10.9,-31.8,0.0,0.0,0.0,0.0,0.091,0.059,50.0,1.5,1.5,0.087,0.097,96.28,97.61,81.34,22,0.063,9.0
22300161,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,3.000000:06,102.0,100.0,110.3,100.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,87.64,92.9,77.42,6,-0.222,13.0
22300559,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:05,101.9,97.8,92.0,88.6,9.9,9.1,0.083,0.0,11.1,0.0,0.043,0.022,0.0,0.938,0.938,0.16,0.173,102.29,106.36,88.63,45,0.193,0.0
22300571,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,17.000000:31,127.1,129.7,127.8,131.4,-0.7,-1.7,0.0,0.0,0.0,0.05,0.308,0.152,11.1,0.563,0.563,0.205,0.206,101.06,98.65,82.21,37,0.077,0.0
22300398,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,21.000000:28,102.5,102.0,112.8,115.7,-10.2,-13.7,0.071,0.0,12.5,0.0,0.208,0.098,0.0,0.833,0.872,0.127,0.133,115.2,114.04,95.03,51,0.155,0.0
22300825,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,19.000000:34,98.3,100.0,104.3,102.0,-5.9,-2.0,0.235,4.0,36.4,0.083,0.2,0.136,9.1,0.167,0.167,0.121,0.123,119.96,120.2,100.17,49,0.057,0.0
22300206,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,G,,20.000000:00,143.5,142.5,117.0,127.5,26.5,15.0,0.125,2.0,22.2,0.0,0.083,0.051,11.1,0.5,0.5,0.159,0.16,99.98,96.0,80.0,40,0.056,15.0
22300548,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,16.000000:42,121.2,128.1,139.2,140.6,-18.1,-12.5,0.364,4.0,36.4,0.0,0.357,0.139,9.1,0.3,0.475,0.179,0.176,95.08,91.98,76.65,32,0.102,12.0
22301085,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,38.000000:17,114.6,116.0,115.5,118.1,-0.9,-2.0,0.133,1.33,25.0,0.024,0.111,0.065,18.8,0.5,0.5,0.125,0.125,104.64,102.83,85.69,81,0.041,12.0
22300013,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300921,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,33.000000:36,125.5,123.6,112.8,113.5,12.7,10.1,0.179,1.67,29.4,0.032,0.182,0.109,17.6,0.938,0.957,0.15,0.154,103.85,104.28,86.9,72,0.132,0.0
22301197,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,25.000000:36,132.1,128.6,92.7,92.9,39.3,35.7,0.24,3.0,33.3,0.0,0.107,0.058,11.1,0.556,0.557,0.194,0.198,103.69,105.0,87.5,56,0.09,14.0
22301140,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,39.000000:35,93.1,92.7,108.0,109.5,-14.9,-16.8,0.136,0.0,20.0,0.024,0.163,0.094,0.0,0.65,0.697,0.132,0.132,101.11,100.65,83.87,82,0.132,12.0
22300316,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,6.000000:26,100.0,93.8,114.2,113.3,-14.2,-19.6,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.125,0.133,111.47,115.65,96.37,16,0.027,22.0
22301223,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,5.000000:54,91.9,90.9,162.7,183.3,-70.8,-92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,93.53,77.94,11,-0.1,21.0
22300908,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,16.000000:53,135.6,141.2,119.0,131.4,16.5,9.7,0.059,0.0,12.5,0.063,0.0,0.031,0.0,0.0,0.296,0.184,0.178,105.26,98.09,81.75,34,0.005,0.0
22300936,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,27.000000:37,105.4,108.5,104.0,106.9,1.4,1.6,0.105,2.0,25.0,0.0,0.067,0.034,12.5,0.9,0.9,0.091,0.093,104.6,101.68,84.73,59,0.089,13.0
22301180,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,37.000000:12,123.4,123.8,110.3,114.3,13.0,9.5,0.063,2.0,20.0,0.03,0.108,0.071,10.0,1.0,1.036,0.089,0.09,103.21,101.28,84.4,80,0.098,15.0
22300665,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:01,112.6,108.7,106.8,109.1,5.9,-0.4,0.056,1.0,25.0,0.0,0.038,0.021,25.0,0.75,0.615,0.059,0.062,107.11,107.87,89.9,46,0.029,14.0
22300099,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,6.000000:55,34.9,33.3,120.0,128.6,-85.1,-95.2,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.375,0.375,0.313,0.326,101.74,100.63,83.86,15,0.073,12.0
22300853,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,18.000000:40,149.3,143.6,116.8,121.6,32.4,22.0,0.053,0.0,20.0,0.0,0.125,0.061,0.0,0.5,0.694,0.091,0.094,97.77,97.71,81.43,39,0.058,13.0
22300113,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,3.000000:03,68.0,50.0,71.4,71.4,-3.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17,101.35,118.03,98.36,8,-0.1,9.0
22300649,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,17.000000:49,131.6,132.4,135.8,129.4,-4.2,2.9,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.375,0.41,0.119,0.121,89.71,91.6,76.33,34,0.011,12.0
22300891,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,10.000000:26,87.3,86.4,120.4,119.0,-33.1,-32.7,0.0,0.0,0.0,0.0,0.143,0.087,50.0,0.0,0.0,0.08,0.084,97.81,98.91,82.43,22,0.0,0.0
22300477,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:54,109.0,110.2,117.5,118.8,-8.4,-8.5,0.095,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,112.58,111.39,92.82,49,-0.009,15.0
22300073,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300703,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,22.000000:42,119.6,119.1,100.5,100.0,19.0,19.1,0.063,1.0,11.1,0.045,0.154,0.104,11.1,0.583,0.581,0.157,0.161,97.9,98.33,81.94,47,0.084,12.0
22300298,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,8.000000:12,81.4,73.7,83.9,88.9,-2.5,-15.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.053,0.058,106.19,108.29,90.24,19,-0.057,8.0
22301151,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,29.000000:39,96.6,96.7,90.8,90.5,5.8,6.2,0.059,0.33,5.9,0.029,0.049,0.04,17.6,0.625,0.66,0.232,0.232,100.24,100.37,83.64,61,0.108,0.0
22301025,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,24.000000:37,113.8,114.8,132.7,135.2,-18.9,-20.4,0.091,2.0,25.0,0.0,0.095,0.05,12.5,0.25,0.376,0.1,0.101,106.74,105.29,87.75,54,0.027,14.0
22300460,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,22.000000:28,102.5,106.7,86.2,81.8,16.3,24.8,0.143,2.0,20.0,0.0,0.2,0.105,10.0,0.75,0.82,0.163,0.164,94.65,95.07,79.23,45,0.169,0.0
22300448,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,18.000000:44,90.0,92.7,157.5,156.1,-67.4,-63.4,0.133,2.0,40.0,0.0,0.111,0.054,20.0,0.0,0.0,0.07,0.069,106.13,105.05,87.54,41,-0.009,13.0
22300272,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,20.000000:07,117.5,113.3,125.6,126.7,-8.0,-13.3,0.0,0.0,0.0,0.045,0.095,0.07,11.1,0.938,0.938,0.176,0.182,105.94,107.37,89.48,45,0.119,21.0
