GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300526,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:29,120.9,124.6,139.5,133.8,-18.7,-9.2,0.207,3.0,31.6,0.0,0.233,0.123,10.5,0.55,0.53,0.173,0.173,96.91,97.44,81.2,69,0.085,1.0
22300452,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35.000000:59,107.8,110.3,114.8,116.7,-7.0,-6.4,0.227,0.0,20.8,0.023,0.128,0.073,0.0,0.441,0.498,0.213,0.216,106.06,104.06,86.71,78,0.11,15.0
22300692,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:15,107.3,105.4,117.1,117.3,-9.8,-11.9,0.2,4.0,16.0,0.079,0.138,0.104,4.0,0.618,0.682,0.259,0.263,106.74,107.55,89.62,74,0.183,0.0
22300251,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:01,101.3,97.1,121.9,123.9,-20.6,-26.8,0.158,1.5,14.3,0.026,0.219,0.113,9.5,0.393,0.463,0.222,0.23,101.27,102.49,85.41,70,0.097,0.0
22300330,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:19,115.1,112.3,135.1,134.7,-20.0,-22.3,0.348,2.67,27.6,0.033,0.091,0.063,10.3,0.633,0.621,0.28,0.287,102.11,103.51,86.26,73,0.118,12.0
22300046,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,32.000000:34,123.5,123.1,95.9,96.8,27.5,26.3,0.25,6.0,31.6,0.185,0.143,0.161,5.3,0.545,0.547,0.178,0.179,94.62,94.33,78.61,65,0.167,13.0
22300440,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:16,119.8,124.1,119.3,118.3,0.5,5.8,0.071,2.0,8.0,0.053,0.212,0.127,4.0,0.425,0.495,0.261,0.262,107.95,106.54,88.79,79,0.1,0.0
22301207,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,33.000000:30,89.6,90.0,128.9,125.7,-39.2,-35.7,0.294,1.67,20.0,0.07,0.242,0.145,12.0,0.353,0.353,0.247,0.259,99.27,100.3,83.58,70,0.064,15.0
22300092,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:39,111.1,115.5,116.9,120.5,-5.8,-5.1,0.25,5.0,22.7,0.024,0.219,0.108,4.5,0.75,0.75,0.195,0.198,97.65,94.3,78.58,71,0.172,14.0
22300744,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:57,102.6,101.4,101.4,104.2,1.2,-2.8,0.364,8.0,29.6,0.136,0.118,0.128,3.7,0.25,0.357,0.218,0.223,99.65,98.88,82.4,72,0.129,15.0
22300354,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:37,122.8,127.3,98.9,97.4,23.9,29.8,0.233,1.4,24.1,0.152,0.286,0.227,17.2,0.536,0.644,0.237,0.235,97.35,96.33,80.28,77,0.194,12.0
22300432,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38.000000:11,113.9,113.9,116.5,119.2,-2.7,-5.3,0.227,2.5,15.2,0.065,0.171,0.115,6.1,0.563,0.582,0.315,0.322,99.86,98.7,82.25,79,0.151,4.0
22300195,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,31.000000:23,112.6,111.1,150.2,146.9,-37.5,-35.8,0.467,2.33,22.6,0.139,0.2,0.161,9.7,0.658,0.684,0.304,0.311,95.41,97.12,80.93,63,0.187,17.0
22300369,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:04,107.6,109.2,117.4,113.6,-9.8,-4.4,0.294,2.5,16.1,0.029,0.265,0.145,6.5,0.614,0.631,0.351,0.352,94.23,95.08,79.23,65,0.225,13.0
22300382,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:47,111.3,112.2,109.0,112.0,2.3,0.2,0.28,2.33,30.4,0.027,0.188,0.101,13.0,0.364,0.47,0.193,0.196,104.6,102.81,85.67,74,0.104,0.0
22300141,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,42.000000:11,119.8,120.9,102.5,102.3,17.4,18.7,0.214,2.0,17.6,0.089,0.171,0.128,8.8,0.575,0.604,0.277,0.286,99.36,99.0,82.5,86,0.161,3.0
22300168,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,39.000000:09,126.1,125.6,114.1,115.1,12.0,10.5,0.194,0.0,28.0,0.143,0.2,0.171,0.0,0.267,0.378,0.184,0.188,105.73,105.44,87.87,86,0.115,3.0
22300829,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:51,117.9,116.9,120.4,126.3,-2.5,-9.4,0.375,4.0,34.3,0.083,0.2,0.148,8.6,0.444,0.52,0.24,0.252,105.38,103.36,86.13,83,0.166,1.0
22300395,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:51,116.9,117.9,121.4,124.1,-4.5,-6.1,0.304,1.75,19.4,0.077,0.289,0.182,11.1,0.609,0.646,0.322,0.331,101.1,99.55,82.96,78,0.169,14.0
22300795,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,30.000000:38,105.2,104.5,79.4,81.3,25.8,23.3,0.167,0.75,13.6,0.118,0.258,0.185,18.2,0.577,0.61,0.253,0.262,102.73,101.85,84.87,66,0.237,14.0
22300756,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:10,117.0,119.2,116.5,121.1,0.5,-1.9,0.435,10.0,34.5,0.056,0.216,0.137,3.4,0.633,0.68,0.218,0.228,101.14,98.27,81.9,73,0.207,13.0
22300540,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,28.000000:06,106.8,106.9,143.3,140.7,-36.5,-33.8,0.2,1.0,12.5,0.03,0.08,0.052,12.5,0.538,0.533,0.339,0.344,99.04,99.93,83.27,58,0.051,3.0
22300637,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,34.000000:45,106.2,106.9,119.6,125.0,-13.3,-18.1,0.182,4.0,14.3,0.026,0.129,0.072,3.6,0.452,0.496,0.296,0.298,102.05,99.45,82.88,72,0.106,16.0
22300804,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:36,119.7,126.6,115.5,119.0,4.2,7.6,0.303,3.33,37.0,0.029,0.08,0.06,11.1,0.615,0.678,0.189,0.19,108.12,103.61,86.34,79,0.141,1.0
22300596,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,32.000000:44,108.8,108.6,127.3,130.0,-18.5,-21.4,0.269,2.33,28.0,0.063,0.138,0.098,12.0,0.286,0.294,0.243,0.244,103.62,102.65,85.54,70,0.032,0.0
22300031,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,32.000000:26,99.4,98.6,107.4,105.8,-8.0,-7.2,0.273,6.0,28.6,0.0,0.088,0.045,4.8,0.462,0.489,0.2,0.204,102.39,103.61,86.34,71,0.085,14.0
22300782,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:57,118.7,123.5,120.5,119.5,-1.7,3.9,0.286,1.33,21.1,0.051,0.222,0.143,15.8,0.545,0.599,0.306,0.305,110.55,108.82,90.68,81,0.166,12.0
22300580,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:26,110.8,113.2,114.3,118.7,-3.5,-5.5,0.273,1.0,17.6,0.031,0.171,0.104,17.6,0.667,0.706,0.337,0.343,99.66,96.81,80.68,76,0.188,13.0
22300609,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,40.000000:42,109.7,106.2,103.8,106.3,6.0,-0.2,0.333,1.6,25.8,0.139,0.156,0.148,16.1,0.464,0.612,0.245,0.257,93.95,94.35,78.62,81,0.16,13.0
22300230,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:25,111.0,111.1,123.8,125.0,-12.9,-13.9,0.138,1.33,15.4,0.07,0.257,0.154,11.5,0.471,0.521,0.206,0.213,108.97,108.38,90.32,90,0.123,0.0
22300189,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38.000000:05,104.3,103.6,108.0,109.9,-3.7,-6.3,0.143,4.0,16.7,0.073,0.182,0.122,4.2,0.471,0.506,0.206,0.212,103.91,103.35,86.13,83,0.125,18.0
22300764,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,30.000000:14,97.1,97.0,105.7,104.4,-8.6,-7.4,0.391,1.8,31.0,0.122,0.174,0.141,17.2,0.233,0.227,0.253,0.253,106.47,107.17,89.31,67,0.022,13.0
22300174,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,28.000000:43,82.2,83.6,127.3,131.7,-45.1,-48.1,0.25,4.0,20.0,0.026,0.174,0.081,5.0,0.333,0.333,0.239,0.242,103.74,101.1,84.25,61,0.053,3.0
22300574,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:57,121.6,125.8,114.2,118.2,7.3,7.6,0.364,1.6,27.6,0.061,0.111,0.083,17.2,0.594,0.608,0.266,0.268,96.54,93.31,77.76,66,0.133,13.0
22300038,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,30.000000:00,82.7,85.3,115.3,119.4,-32.6,-34.1,0.267,0.8,18.2,0.0,0.258,0.14,22.7,0.5,0.549,0.254,0.257,111.65,108.0,90.0,68,0.128,3.0
22300416,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,33.000000:29,121.0,118.9,107.6,105.4,13.5,13.5,0.296,4.0,30.8,0.139,0.233,0.182,7.7,0.625,0.625,0.205,0.212,104.1,106.08,88.4,74,0.186,3.0
22300563,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40.000000:40,96.1,94.3,98.5,97.7,-2.4,-3.4,0.071,0.5,11.1,0.039,0.244,0.135,22.2,0.417,0.417,0.158,0.168,101.27,102.69,85.57,88,0.084,16.0
22300211,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,25.000000:14,145.8,146.6,82.6,82.8,63.3,63.8,0.346,3.0,39.1,0.087,0.185,0.14,13.0,0.773,0.773,0.215,0.225,110.71,110.33,91.94,58,0.19,16.0
22300276,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:44,105.8,109.3,116.0,117.1,-10.2,-7.8,0.174,2.0,16.0,0.07,0.162,0.113,8.0,0.763,0.746,0.231,0.235,100.77,98.66,82.21,75,0.207,14.0
22300504,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,23.000000:40,117.8,115.7,109.4,112.0,8.4,3.7,0.136,1.5,18.8,0.04,0.037,0.038,12.5,0.273,0.273,0.224,0.236,102.71,102.42,85.35,51,0.008,3.0
22300470,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,39.000000:51,115.9,115.5,114.1,109.2,1.8,6.3,0.296,8.0,32.0,0.0,0.048,0.025,4.0,0.571,0.635,0.187,0.19,100.57,103.0,85.84,84,0.113,3.0
22300672,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:32,105.5,109.1,97.8,96.1,7.7,13.0,0.259,1.4,24.1,0.029,0.094,0.061,17.2,0.286,0.391,0.247,0.254,102.03,101.19,84.33,77,0.055,0.0
22300128,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35.000000:02,108.7,105.5,114.1,123.9,-5.4,-18.5,0.381,8.0,29.6,0.065,0.154,0.114,3.7,0.625,0.676,0.235,0.244,101.36,98.65,82.21,73,0.185,3.0
22300116,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,28.000000:35,127.2,132.2,108.8,108.5,18.4,23.7,0.208,1.67,20.8,0.2,0.269,0.235,12.5,0.625,0.639,0.271,0.27,100.86,99.08,82.57,59,0.192,18.0
22300260,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:43,125.0,123.1,103.3,103.8,21.7,19.3,0.143,0.0,18.2,0.051,0.111,0.083,0.0,0.5,0.621,0.198,0.203,99.37,99.9,83.25,78,0.139,16.0
22300710,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,48.000000:09,116.4,119.6,115.7,117.8,0.8,1.8,0.265,3.0,33.3,0.07,0.077,0.074,11.1,0.633,0.615,0.171,0.177,92.77,90.72,75.6,92,0.089,1.0
22300516,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40.000000:10,120.1,122.7,118.7,121.3,1.3,1.4,0.182,3.0,20.7,0.027,0.059,0.042,6.9,0.625,0.623,0.247,0.247,108.11,105.77,88.14,88,0.085,3.0
22300313,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,34.000000:02,140.8,141.1,133.3,129.7,7.5,11.4,0.207,2.0,25.0,0.04,0.237,0.159,12.5,0.893,0.881,0.222,0.225,102.39,103.66,86.39,73,0.159,15.0
22300844,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:56,118.1,120.7,123.1,124.1,-5.0,-3.4,0.241,1.75,20.6,0.106,0.154,0.128,11.8,0.409,0.407,0.265,0.273,108.86,107.26,89.38,87,0.08,15.0
22300105,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:21,93.1,97.3,92.3,94.6,0.8,2.7,0.091,0.5,7.7,0.085,0.182,0.132,15.4,0.447,0.492,0.264,0.272,97.75,94.46,78.71,73,0.143,16.0
