GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300331,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300443,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,22.000000:27,111.6,110.4,114.2,110.6,-2.6,-0.2,0.25,0.0,36.4,0.042,0.133,0.077,0.0,0.286,0.286,0.123,0.131,99.43,101.57,84.64,48,0.061,0.0
22300127,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,36.000000:38,117.8,118.7,113.7,119.2,4.1,-0.6,0.129,0.0,30.8,0.0,0.108,0.057,0.0,0.357,0.457,0.113,0.113,103.09,100.24,83.53,75,0.053,13.0
22300291,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,24.000000:25,95.8,98.1,101.8,103.9,-6.0,-5.8,0.063,0.0,11.1,0.034,0.129,0.083,0.0,0.571,0.661,0.131,0.131,104.54,102.23,85.19,53,0.125,15.0
22300036,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,30.000000:35,106.5,104.5,101.9,103.0,4.6,1.5,0.042,1.0,12.5,0.036,0.026,0.03,12.5,0.625,0.694,0.097,0.099,104.72,105.16,87.63,67,0.081,0.0
22300397,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,27.000000:51,134.1,132.2,109.6,110.2,24.5,22.0,0.269,0.0,50.0,0.038,0.107,0.074,0.0,0.286,0.286,0.101,0.107,101.21,101.69,84.74,59,0.059,0.0
22300618,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,16.000000:25,119.7,117.5,128.2,123.1,-8.6,-5.6,0.063,1.0,11.1,0.0,0.0,0.0,11.1,0.8,0.666,0.182,0.189,112.16,115.49,96.24,40,0.059,7.0
22301063,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,13.000000:19,62.3,62.1,84.7,82.8,-22.4,-20.7,0.0,0.0,0.0,0.13,0.071,0.108,0.0,0.0,0.0,0.053,0.054,103.09,104.53,87.11,29,0.019,5.0
22301103,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300380,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,36.000000:38,107.6,107.5,120.1,119.5,-12.5,-12.0,0.067,2.0,16.7,0.032,0.0,0.015,8.3,0.375,0.45,0.115,0.118,102.54,102.86,85.71,80,0.027,0.0
22300633,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300187,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,37.000000:52,116.7,117.5,101.8,105.0,14.9,12.5,0.071,2.0,14.3,0.027,0.171,0.097,7.1,0.75,0.795,0.138,0.137,103.36,101.41,84.51,80,0.14,14.0
22300150,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,28.000000:43,95.0,93.3,102.0,103.4,-7.0,-10.1,0.095,1.0,18.2,0.083,0.074,0.078,18.2,0.4,0.518,0.143,0.145,98.45,98.62,82.18,60,0.062,6.0
22300026,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,24.000000:45,134.0,143.1,105.4,111.8,28.6,31.4,0.095,0.0,20.0,0.0,0.029,0.02,0.0,0.643,0.635,0.136,0.139,105.25,98.89,82.41,51,0.047,13.0
22300163,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,24.000000:37,92.2,92.3,132.3,128.3,-40.1,-36.0,0.0,0.0,0.0,0.0,0.037,0.017,0.0,0.286,0.4,0.158,0.158,100.88,102.4,85.33,52,0.051,7.0
22300605,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,21.000000:04,124.2,117.0,93.0,95.7,31.2,21.3,0.067,0.0,11.1,0.0,0.174,0.093,0.0,0.625,0.625,0.154,0.166,105.58,107.09,89.24,47,0.136,20.0
22300216,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,39.000000:07,105.6,112.2,93.5,95.2,12.1,17.0,0.094,3.0,23.1,0.0,0.081,0.043,7.7,0.389,0.389,0.108,0.109,105.31,101.24,84.36,82,0.046,15.0
22301055,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,10.000000:11,87.7,91.7,171.4,162.5,-83.6,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.08,112.75,113.13,94.27,24,-0.033,7.0
22300015,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,27.000000:44,124.4,125.0,111.5,112.5,12.9,12.5,0.0,0.0,0.0,0.04,0.065,0.054,0.0,0.75,0.781,0.177,0.182,97.64,96.95,80.79,56,0.108,0.0
22300549,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,11.000000:16,126.0,126.9,120.6,120.0,5.4,6.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.037,0.037,108.81,108.64,90.53,26,0.0,1.0
22301045,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,6.000000:55,84.2,81.3,114.3,106.7,-30.1,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.15,107.57,89.64,16,0.0,7.0
22300818,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301078,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,2.000000:04,50.0,50.0,128.9,100.0,-78.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51,104.52,87.1,4,0.0,11.0
22300370,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,28.000000:23,99.4,103.2,109.3,108.2,-9.9,-5.0,0.1,2.0,11.8,0.031,0.107,0.067,5.9,0.464,0.464,0.217,0.213,106.37,104.85,87.38,63,0.073,0.0
22300198,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,32.000000:14,107.6,108.3,105.5,105.4,2.1,2.9,0.0,0.0,0.0,0.0,0.065,0.034,6.7,0.571,0.571,0.19,0.189,109.06,108.71,90.59,72,0.086,14.0
22300403,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,18.000000:23,110.4,107.3,141.0,140.0,-30.5,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.098,0.1,103.87,105.75,88.12,41,0.0,15.0
22300359,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,27.000000:18,102.8,101.7,110.1,108.3,-7.3,-6.6,0.05,0.0,10.0,0.031,0.034,0.033,0.0,0.222,0.222,0.143,0.144,102.36,103.74,86.45,58,-0.021,14.0
22300577,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301127,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300316,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,24.000000:20,105.7,105.1,86.1,84.7,19.6,20.3,0.136,3.0,27.3,0.0,0.067,0.034,9.1,0.714,0.714,0.127,0.13,115.13,116.39,96.99,59,0.13,0.0
22300869,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,18.000000:49,127.8,132.4,143.7,143.2,-15.9,-10.9,0.0,0.0,0.0,0.1,0.0,0.057,25.0,0.5,0.5,0.1,0.097,91.93,90.55,75.46,34,0.01,22.0
22300100,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,4.000000:50,102.2,91.7,150.0,163.6,-47.8,-72.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.133,0.157,113.02,114.21,95.17,12,-0.033,7.0
22301155,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,9.000000:34,97.9,104.3,121.6,117.4,-23.7,-13.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,117.21,115.4,96.17,23,-0.037,22.0
22300505,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,20.000000:21,92.9,93.0,108.9,109.1,-16.0,-16.1,0.077,0.2,7.7,0.059,0.143,0.105,38.5,0.5,0.509,0.267,0.272,102.78,102.59,85.49,43,0.031,15.0
22300061,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,17.000000:38,129.9,125.0,114.9,111.8,15.0,13.2,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.625,0.717,0.122,0.133,92.17,95.27,79.4,36,0.088,8.0
22301143,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,13.000000:49,81.6,77.4,118.0,126.7,-36.4,-49.2,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.625,0.625,0.111,0.12,107.0,105.96,88.3,31,0.066,20.0
22300856,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,4.000000:08,128.8,133.3,137.7,144.4,-9.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,104.52,87.1,9,0.0,22.0
22301195,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300076,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,11.000000:45,67.6,64.3,116.1,107.1,-48.5,-42.9,0.0,0.0,0.0,0.0,0.125,0.048,16.7,0.4,0.4,0.207,0.217,107.19,114.38,95.32,28,-0.028,22.0
22300258,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,19.000000:32,123.0,128.9,104.2,100.0,18.8,28.9,0.1,2.0,33.3,0.0,0.125,0.075,16.7,0.0,0.0,0.082,0.081,111.01,110.57,92.14,45,-0.01,6.0
22300516,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,22.000000:38,107.7,106.1,119.9,122.9,-12.2,-16.8,0.0,0.0,0.0,0.0,0.053,0.024,22.2,0.857,0.825,0.176,0.183,103.37,102.86,85.71,49,0.073,12.0
22301032,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,22.000000:43,131.5,129.1,121.0,127.3,10.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.458,0.133,0.138,118.16,116.21,96.85,55,0.023,19.0
22301230,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,23.000000:26,149.2,142.3,83.7,84.3,65.5,58.0,0.087,2.0,20.0,0.111,0.097,0.102,10.0,0.583,0.654,0.143,0.149,103.44,105.49,87.91,52,0.088,13.0
22300884,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,13.000000:00,123.5,117.9,88.0,81.5,35.5,36.4,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.0,0.0,0.032,0.035,95.48,101.54,84.62,28,0.0,20.0
22300271,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300475,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,18.000000:40,80.6,81.0,96.2,100.0,-15.6,-19.0,0.071,0.25,16.7,0.0,0.0,0.0,66.7,0.0,0.0,0.104,0.106,109.08,106.71,88.93,42,-0.089,13.0
22300111,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,14.000000:00,106.9,106.5,116.6,116.1,-9.7,-9.7,0.133,2.0,50.0,0.0,0.167,0.08,25.0,0.0,0.0,0.061,0.063,105.87,106.29,88.57,31,0.04,21.0
22300306,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,22.000000:10,106.8,113.3,138.1,138.6,-31.4,-25.3,0.105,1.0,25.0,0.045,0.125,0.079,25.0,0.5,0.5,0.115,0.114,99.52,96.36,80.3,45,0.019,0.0
22301018,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,19.000000:25,103.7,100.0,91.9,94.9,11.9,5.1,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.0,0.0,0.044,0.046,96.25,96.4,80.33,39,-0.044,18.0
