GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300841,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:45,119.2,116.1,87.3,84.8,31.9,31.3,0.0,0.0,0.0,0.118,0.0,0.057,0.0,0.333,0.436,0.189,0.193,94.9,97.52,81.27,31,0.045,22.0
22301222,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:01,110.3,104.3,126.9,131.3,-16.6,-26.9,0.059,1.0,14.3,0.042,0.087,0.064,14.3,0.9,0.9,0.111,0.119,101.55,102.47,85.39,46,0.106,21.0
22301196,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:46,131.6,132.5,67.1,68.4,64.5,64.1,0.071,0.0,10.0,0.063,0.167,0.13,0.0,0.75,0.788,0.2,0.203,106.77,105.37,87.8,40,0.24,21.0
22300467,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:14,123.9,122.2,127.0,126.5,-3.2,-4.3,0.143,0.0,22.2,0.067,0.095,0.083,0.0,0.929,0.929,0.152,0.154,105.32,106.22,88.52,45,0.15,9.0
22300664,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:33,114.6,119.4,129.1,128.9,-14.5,-9.5,0.083,1.0,20.0,0.056,0.176,0.114,20.0,1.167,1.167,0.105,0.104,92.7,90.88,75.74,36,0.125,22.0
22300710,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,33.000000:18,128.6,135.6,119.2,122.2,9.4,13.4,0.091,2.0,10.0,0.125,0.067,0.097,5.0,0.588,0.588,0.254,0.253,91.39,87.93,73.27,59,0.096,21.0
22300462,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:49,134.9,136.0,123.0,120.0,12.0,16.0,0.083,0.0,20.0,0.0,0.063,0.038,0.0,0.333,0.515,0.143,0.147,92.88,93.63,78.02,25,0.062,22.0
22300853,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:50,93.2,96.0,118.4,112.0,-25.3,-16.0,0.125,0.5,16.7,0.083,0.2,0.136,33.3,0.667,0.667,0.179,0.18,100.16,101.38,84.48,25,0.069,11.0
22300884,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:28,99.0,96.9,149.7,146.9,-50.7,-50.0,0.111,1.0,9.1,0.056,0.0,0.032,9.1,0.625,0.676,0.278,0.283,91.41,93.28,77.73,32,0.117,9.0
22300271,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:33,122.7,123.1,102.3,100.0,20.4,23.1,0.2,0.0,40.0,0.154,0.25,0.2,0.0,1.25,1.042,0.107,0.107,100.39,101.38,84.48,26,0.182,23.0
22301153,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,18.000000:41,111.7,110.0,70.0,70.7,41.6,39.3,0.077,0.0,20.0,0.056,0.088,0.077,0.0,0.75,0.788,0.091,0.092,103.79,104.05,86.71,40,0.213,22.0
22300529,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:04,100.8,107.1,55.1,60.0,45.7,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,105.96,98.49,82.08,14,-0.051,22.0
22301179,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24.000000:14,113.5,111.5,80.5,83.0,33.0,28.5,0.2,3.0,17.6,0.053,0.083,0.07,5.9,0.708,0.713,0.259,0.264,104.74,104.02,86.69,52,0.2,23.0
22300878,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:58,127.2,127.1,88.6,89.6,38.6,37.5,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.5,0.509,0.13,0.132,105.41,104.89,87.41,48,0.11,9.0
22301030,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,18.000000:02,108.9,105.3,125.7,133.3,-16.7,-28.1,0.0,0.0,0.0,0.105,0.063,0.086,28.6,0.667,0.769,0.159,0.168,99.71,98.48,82.07,38,0.077,12.0
22300070,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:48,104.5,104.0,117.6,115.4,-13.1,-11.4,0.0,0.0,0.0,0.111,0.143,0.13,25.0,0.333,0.333,0.148,0.149,112.0,113.33,94.44,25,-0.01,6.0
22300058,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:29,113.0,113.3,128.0,128.1,-14.9,-14.8,0.111,0.0,20.0,0.059,0.154,0.1,0.0,1.0,1.0,0.121,0.125,90.46,90.28,75.24,30,0.144,10.0
22300931,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:49,107.4,107.4,106.6,110.7,0.8,-3.3,0.3,1.5,37.5,0.071,0.0,0.036,25.0,0.667,0.667,0.172,0.172,104.97,102.95,85.79,27,0.098,22.0
