GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300226,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:41,127.7,127.8,124.9,125.7,2.8,2.1,0.037,0.5,5.0,0.184,0.111,0.154,10.0,0.469,0.444,0.218,0.221,93.24,92.9,77.42,72,0.052,1.0
22301059,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:18,119.9,122.4,113.5,111.8,6.4,10.6,0.077,1.0,10.5,0.061,0.129,0.094,10.5,0.536,0.587,0.224,0.223,89.49,89.26,74.38,67,0.089,16.0
22301071,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:59,106.4,111.5,124.7,117.7,-18.3,-6.3,0.2,1.0,21.1,0.032,0.25,0.127,21.1,0.667,0.651,0.208,0.209,94.87,95.28,79.4,61,0.08,15.0
22300390,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:50,111.2,110.8,90.4,95.2,20.9,15.5,0.045,0.5,6.3,0.067,0.0,0.032,12.5,0.455,0.53,0.205,0.209,98.85,96.5,80.42,65,0.06,1.0
22300812,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:41,156.5,158.2,111.5,116.4,45.0,41.8,0.241,2.33,43.8,0.0,0.061,0.039,18.8,0.8,0.68,0.15,0.149,97.97,95.36,79.47,55,0.08,1.0
22301099,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:03,116.9,118.3,101.2,102.8,15.8,15.5,0.16,0.0,23.5,0.053,0.106,0.082,0.0,0.833,0.863,0.163,0.161,104.57,103.12,85.93,71,0.176,14.0
22300218,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:58,103.8,104.1,107.5,106.8,-3.7,-2.7,0.28,3.5,33.3,0.125,0.114,0.12,9.5,0.364,0.431,0.167,0.166,95.85,96.09,80.07,74,0.104,1.0
22300740,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:55,127.8,131.8,108.3,106.2,19.5,25.7,0.097,3.0,23.1,0.0,0.125,0.065,7.7,0.625,0.619,0.13,0.133,99.1,98.5,82.08,66,0.086,1.0
22300995,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:22,111.9,112.3,130.0,126.1,-18.1,-13.8,0.1,0.5,11.1,0.212,0.143,0.18,22.2,0.5,0.574,0.213,0.213,98.0,99.36,82.8,65,0.085,1.0
22300566,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,38.000000:30,126.1,127.6,128.2,126.0,-2.1,1.7,0.129,2.0,21.1,0.079,0.1,0.088,10.5,0.636,0.587,0.167,0.165,95.12,95.37,79.48,76,0.051,1.0
22300767,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:28,107.8,111.9,113.7,110.2,-5.9,1.7,0.1,2.0,14.3,0.031,0.207,0.115,7.1,0.636,0.636,0.171,0.176,99.8,99.5,82.91,59,0.127,1.0
22300978,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:33,116.1,117.6,102.1,103.0,14.0,14.6,0.167,0.0,30.8,0.0,0.19,0.111,0.0,0.571,0.628,0.12,0.123,96.94,95.86,79.88,68,0.127,1.0
22300824,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:40,127.4,126.5,97.3,95.6,30.1,30.9,0.08,1.0,12.5,0.063,0.118,0.091,12.5,0.7,0.697,0.182,0.185,98.65,99.92,83.27,68,0.116,1.0
22300602,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:03,116.8,120.0,100.7,101.5,16.0,18.5,0.077,2.0,12.5,0.088,0.241,0.159,6.3,0.4,0.42,0.182,0.185,102.28,100.48,83.74,65,0.091,1.0
22300006,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:14,137.3,143.7,111.4,112.7,26.0,31.0,0.188,1.5,22.2,0.061,0.182,0.121,14.8,0.529,0.529,0.239,0.235,99.53,96.73,80.61,71,0.102,14.0
22300210,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:37,103.5,103.1,129.6,132.8,-26.1,-29.7,0.238,5.0,25.0,0.061,0.074,0.067,5.0,0.364,0.403,0.208,0.215,98.93,97.92,81.6,65,0.056,1.0
22300402,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:36,113.8,113.0,97.8,97.0,16.0,16.0,0.167,1.5,17.6,0.125,0.182,0.154,11.8,0.75,0.68,0.179,0.183,102.55,103.27,86.06,69,0.155,15.0
22300614,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:16,122.0,123.8,108.7,112.3,13.3,11.5,0.037,0.0,14.3,0.0,0.03,0.016,0.0,0.6,0.712,0.086,0.086,97.53,95.21,79.34,63,0.048,1.0
22300712,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:32,124.5,123.2,125.6,122.4,-1.1,0.8,0.091,0.0,16.7,0.111,0.222,0.156,0.0,0.5,0.615,0.154,0.155,90.95,92.64,77.2,56,0.085,14.0
22300048,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,39.000000:01,87.0,91.3,103.9,102.5,-16.9,-11.3,0.077,2.0,11.8,0.058,0.114,0.08,5.9,0.0,0.073,0.156,0.156,100.19,98.42,82.02,80,-0.047,1.0
22300869,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:41,134.9,129.6,121.2,118.8,13.7,10.7,0.152,5.0,22.7,0.179,0.129,0.153,4.5,0.531,0.547,0.218,0.226,93.99,96.87,80.73,71,0.094,1.0
22300855,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:16,101.4,96.3,100.2,98.8,1.1,-2.4,0.143,0.75,16.7,0.051,0.184,0.117,22.2,0.625,0.752,0.167,0.177,102.22,105.62,88.01,82,0.15,14.0
22300667,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,25.000000:21,92.3,92.7,108.3,107.1,-16.0,-14.4,0.111,1.0,16.7,0.065,0.167,0.109,16.7,0.417,0.515,0.164,0.166,104.78,105.08,87.57,55,0.025,16.0
22301009,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:12,134.8,138.2,106.8,107.5,28.0,30.8,0.235,0.0,47.1,0.103,0.03,0.065,0.0,0.556,0.53,0.113,0.116,93.51,92.06,76.72,68,0.088,13.0
22300539,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:59,125.3,132.8,121.4,116.9,3.9,15.9,0.071,1.0,11.8,0.097,0.074,0.086,11.8,0.583,0.563,0.197,0.198,101.04,99.92,83.27,64,0.056,14.0
22300061,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:58,119.1,126.4,116.4,116.4,2.7,10.0,0.167,0.0,31.3,0.053,0.119,0.088,0.0,0.682,0.682,0.129,0.129,102.56,99.51,82.92,72,0.142,13.0
22300922,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,20.000000:21,143.1,144.2,92.4,102.4,50.7,41.8,0.304,2.33,53.8,0.0,0.083,0.056,23.1,1.0,1.017,0.128,0.13,105.95,100.25,83.54,43,0.111,13.0
22301180,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:55,120.4,129.5,126.1,127.9,-5.8,1.6,0.148,0.0,40.0,0.074,0.091,0.082,0.0,1.083,1.083,0.088,0.086,105.8,101.26,84.38,61,0.126,1.0
22300937,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:41,127.1,128.6,129.6,130.2,-2.5,-1.6,0.04,1.0,8.3,0.0,0.074,0.035,8.3,0.944,0.921,0.147,0.153,99.34,98.56,82.13,63,0.104,13.0
22300502,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,20.000000:21,140.9,145.0,110.3,117.1,30.6,27.9,0.056,0.0,20.0,0.091,0.0,0.034,0.0,0.75,0.82,0.095,0.093,99.87,95.53,79.61,40,0.088,14.0
22301026,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:55,112.4,113.3,116.2,119.7,-3.9,-6.4,0.238,5.0,16.1,0.186,0.118,0.156,3.2,0.381,0.449,0.277,0.284,100.07,98.17,81.81,75,0.135,1.0
22300847,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:24,142.7,151.0,72.9,71.2,69.8,79.8,0.261,0.0,40.0,0.063,0.156,0.125,0.0,0.875,0.871,0.161,0.158,103.0,101.31,84.43,51,0.228,14.0
22301224,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:24,96.3,100.0,131.3,129.5,-35.0,-29.5,0.2,3.0,27.3,0.034,0.227,0.118,9.1,0.2,0.208,0.154,0.155,96.56,95.36,79.46,45,0.017,13.0
22300488,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:14,119.3,120.3,129.5,126.9,-10.2,-6.7,0.091,3.0,21.4,0.094,0.156,0.125,7.1,0.75,0.784,0.125,0.129,103.36,103.99,86.66,79,0.09,12.0
22300307,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:20,125.9,128.8,109.6,111.5,16.3,17.3,0.3,0.0,30.0,0.152,0.065,0.109,0.0,0.5,0.504,0.2,0.202,90.85,89.07,74.23,59,0.12,1.0
22300139,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:41,130.2,125.7,92.3,91.8,37.9,33.9,0.192,1.67,23.8,0.094,0.22,0.164,14.3,0.5,0.599,0.193,0.199,99.67,101.72,84.77,74,0.138,14.0
22300893,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:09,95.6,94.1,130.4,132.3,-34.8,-38.2,0.136,3.0,21.4,0.03,0.071,0.049,7.1,0.35,0.335,0.149,0.153,93.41,93.47,77.89,68,0.01,13.0
22300110,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:12,115.5,114.3,104.6,105.9,10.9,8.4,0.08,0.67,10.5,0.103,0.114,0.109,15.8,0.833,0.763,0.224,0.226,99.85,99.76,83.13,70,0.129,14.0
22301193,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,26.000000:05,136.5,137.7,85.6,88.9,50.9,48.8,0.227,5.0,31.3,0.115,0.059,0.083,6.3,0.667,0.788,0.169,0.171,100.81,98.45,82.04,53,0.152,1.0
