GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300227,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:25,117.8,127.6,102.3,100.0,15.5,27.6,0.0,0.0,0.0,0.138,0.194,0.167,0.0,0.6,0.6,0.143,0.143,112.9,109.54,91.28,58,0.137,19.0
22300966,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300543,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:00,80.9,87.5,125.5,131.7,-44.6,-44.2,0.111,0.5,10.0,0.2,0.19,0.196,20.0,0.6,0.625,0.176,0.179,109.04,102.32,85.26,40,0.121,22.0
22300634,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:26,149.9,138.5,138.0,137.3,11.9,1.2,0.087,2.0,20.0,0.118,0.267,0.188,10.0,0.4,0.592,0.143,0.154,101.15,105.49,87.91,52,0.06,20.0
22300393,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:35,109.2,113.1,124.0,124.6,-14.8,-11.5,0.2,1.33,23.5,0.118,0.115,0.117,17.6,0.5,0.5,0.181,0.183,108.3,106.18,88.48,61,0.071,18.0
22300595,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:39,110.6,110.2,126.4,130.6,-15.8,-20.4,0.105,0.0,33.3,0.074,0.211,0.13,0.0,0.0,0.129,0.075,0.077,105.41,103.84,86.53,49,0.008,20.0
22300754,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:21,102.8,105.5,100.2,104.2,2.6,1.3,0.045,1.0,6.7,0.073,0.103,0.088,6.7,0.4,0.42,0.169,0.169,111.08,107.57,89.64,73,0.025,15.0
22300982,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300570,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:15,107.3,108.6,101.1,96.6,6.2,12.1,0.0,0.0,0.0,0.107,0.207,0.158,14.3,0.583,0.603,0.206,0.204,100.51,102.17,85.14,58,0.129,19.0
22300835,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300821,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300175,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:04,111.3,108.0,133.1,132.7,-21.8,-24.7,0.111,0.0,33.3,0.16,0.15,0.156,0.0,0.0,0.258,0.07,0.072,100.08,101.72,84.76,50,0.044,20.0
22300613,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,29.000000:03,110.6,111.7,118.4,119.4,-7.9,-7.7,0.158,1.5,27.3,0.094,0.207,0.148,18.2,0.667,0.621,0.121,0.12,101.71,100.81,84.01,60,0.07,7.0
22300559,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:09,99.4,98.1,94.4,92.6,5.0,5.5,0.059,0.5,9.1,0.077,0.148,0.113,18.2,0.375,0.415,0.169,0.174,109.15,110.93,92.44,53,0.021,21.0
22300029,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:22,97.9,100.0,114.7,117.1,-16.9,-17.1,0.0,0.0,0.0,0.087,0.143,0.114,14.3,0.417,0.417,0.14,0.149,105.04,102.86,85.71,42,0.013,21.0
22300039,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:20,142.7,149.0,128.2,134.0,14.5,15.0,0.167,4.0,33.3,0.222,0.091,0.15,8.3,0.429,0.47,0.148,0.145,111.16,106.39,88.66,49,0.066,20.0
22300763,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:31,119.8,118.3,125.1,126.8,-5.3,-8.5,0.043,0.0,10.0,0.147,0.219,0.182,0.0,0.625,0.619,0.113,0.114,104.84,104.81,87.34,71,0.088,14.0
22300777,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300953,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300990,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:39,100.6,100.0,154.6,152.6,-54.0,-52.6,0.167,0.0,22.2,0.045,0.273,0.121,0.0,0.786,0.739,0.171,0.172,98.16,99.09,82.57,39,0.137,7.0
22300172,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:37,110.6,114.3,144.5,150.0,-33.9,-35.7,0.143,2.0,25.0,0.053,0.048,0.05,12.5,0.75,0.717,0.12,0.124,103.7,100.11,83.43,42,0.096,7.0
22300371,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,32.000000:41,129.5,132.9,115.3,117.4,14.3,15.5,0.083,0.0,14.3,0.033,0.323,0.18,0.0,0.727,0.745,0.15,0.154,104.33,102.07,85.06,70,0.156,5.0
22300699,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,36.000000:04,126.7,125.6,109.1,112.7,17.6,13.0,0.0,0.0,0.0,0.158,0.213,0.188,0.0,0.75,0.799,0.165,0.166,105.78,104.47,87.06,78,0.179,19.0
22300063,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:20,113.2,118.6,85.0,86.0,28.2,32.6,0.133,2.0,25.0,0.056,0.143,0.103,12.5,0.6,0.643,0.13,0.13,109.94,106.76,88.97,43,0.055,8.0
22300467,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:01,145.9,144.9,122.0,116.3,23.8,28.6,0.0,0.0,0.0,0.176,0.222,0.2,0.0,0.75,0.887,0.113,0.116,103.99,106.83,89.02,49,0.115,22.0
22300117,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:24,106.0,107.8,120.4,120.3,-14.4,-12.5,0.118,2.0,15.4,0.172,0.231,0.2,7.7,0.75,0.82,0.147,0.15,113.06,112.12,93.43,64,0.153,22.0
22301209,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:50,94.4,92.3,107.6,105.7,-13.2,-13.4,0.133,2.0,25.0,0.077,0.241,0.164,12.5,0.2,0.2,0.105,0.109,103.59,105.73,88.11,52,0.049,19.0
22300499,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,31.000000:46,115.3,115.2,87.0,87.7,28.3,27.5,0.111,0.0,42.9,0.034,0.135,0.091,0.0,0.833,0.644,0.057,0.057,99.3,98.97,82.48,66,0.088,5.0
22301218,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:16,112.6,118.4,118.6,121.1,-5.9,-2.6,0.154,0.0,20.0,0.16,0.182,0.17,0.0,0.429,0.444,0.163,0.17,103.48,99.85,83.21,38,0.082,7.0
22300729,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,35.000000:54,107.3,108.9,103.7,103.8,3.6,5.1,0.12,3.0,17.6,0.122,0.111,0.118,5.9,0.682,0.745,0.154,0.154,106.46,105.63,88.02,79,0.126,2.0
22300313,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,29.000000:44,121.4,123.0,113.6,114.8,7.8,8.2,0.038,0.0,10.0,0.061,0.222,0.133,0.0,0.722,0.722,0.127,0.127,99.57,98.48,82.06,61,0.116,6.0
22300104,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:15,138.9,142.9,94.2,96.0,44.7,46.9,0.13,0.0,37.5,0.105,0.185,0.152,0.0,1.0,1.05,0.096,0.095,100.32,97.98,81.65,49,0.167,22.0
22300851,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300272,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,28.000000:04,133.4,131.7,140.5,138.1,-7.1,-6.3,0.0,0.0,0.0,0.08,0.24,0.16,11.1,0.583,0.671,0.132,0.138,106.14,107.72,89.76,63,0.058,7.0
22300716,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:18,136.4,139.7,151.4,149.3,-15.0,-9.6,0.0,0.0,0.0,0.133,0.04,0.091,16.7,0.9,0.9,0.145,0.143,102.72,102.16,85.13,73,0.067,15.0
