GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300390,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31.000000:18,85.9,90.6,98.6,96.8,-12.7,-6.2,0.211,1.0,26.7,0.0,0.2,0.092,26.7,0.571,0.571,0.145,0.144,99.19,97.38,81.15,64,0.098,15.0
22301105,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,18.000000:19,66.0,64.1,132.6,139.5,-66.6,-75.4,0.182,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.095,0.103,101.99,100.89,84.08,39,0.013,8.0
22300972,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,14.000000:14,136.8,138.5,102.3,100.0,34.5,38.5,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.138,0.141,88.9,89.37,74.47,26,0.095,5.0
22300027,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:45,97.0,96.8,140.1,142.6,-43.1,-45.8,0.0,0.0,0.0,0.0,0.174,0.067,0.0,0.111,0.111,0.125,0.129,103.45,102.68,85.57,62,-0.028,15.0
22300225,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:55,95.4,98.4,122.8,124.6,-27.4,-26.2,0.286,2.0,35.3,0.03,0.267,0.143,17.6,0.25,0.25,0.153,0.155,105.89,103.49,86.24,64,0.06,15.0
22301057,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,21.000000:35,109.4,106.8,119.7,117.8,-10.3,-11.0,0.071,0.0,10.0,0.0,0.091,0.047,0.0,0.786,0.742,0.184,0.188,97.01,98.97,82.47,44,0.155,17.0
22300822,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,12.000000:11,120.6,125.0,134.9,147.8,-14.3,-22.8,0.167,2.0,33.3,0.133,0.2,0.16,16.7,0.0,0.0,0.125,0.13,98.65,92.59,77.15,24,0.016,9.0
22300177,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:06,115.7,116.1,138.2,137.3,-22.6,-21.2,0.08,1.0,15.4,0.0,0.04,0.019,15.4,0.333,0.333,0.172,0.171,94.68,94.85,79.04,56,-0.016,0.0
22300941,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,F,,29.000000:44,129.3,129.2,130.7,124.2,-1.4,5.0,0.161,2.5,38.5,0.031,0.13,0.073,15.4,0.875,0.781,0.107,0.108,103.06,105.74,88.12,65,0.057,14.0
22300799,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,13.000000:35,88.2,103.7,108.4,107.4,-20.2,-3.7,0.0,0.0,0.0,0.0,0.267,0.121,0.0,0.0,0.0,0.059,0.058,103.4,95.41,79.51,27,0.041,22.0
22300202,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:20,120.4,121.5,144.2,147.0,-23.8,-25.4,0.143,0.0,33.3,0.0,0.097,0.054,0.0,0.143,0.254,0.116,0.118,98.66,97.24,81.03,65,0.022,12.0
22300809,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,14.000000:39,112.6,111.4,98.6,102.9,14.0,8.6,0.083,0.0,11.1,0.077,0.185,0.15,0.0,0.429,0.508,0.216,0.218,116.58,114.68,95.56,35,0.158,25.0
22301069,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,10.000000:43,156.3,161.9,135.7,133.3,20.6,28.6,0.2,0.0,28.6,0.0,0.111,0.067,0.0,0.4,0.4,0.217,0.23,95.01,94.12,78.43,21,0.059,20.0
22301082,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,11.000000:10,68.9,65.2,111.6,108.7,-42.7,-43.5,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.5,0.5,0.179,0.194,94.93,98.88,82.4,23,0.082,7.0
22300217,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,39.000000:11,119.1,120.0,87.5,92.7,31.6,27.3,0.133,2.0,16.0,0.068,0.041,0.054,8.0,0.433,0.54,0.214,0.217,102.58,99.23,82.69,80,0.096,14.0
22300414,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,23.000000:51,114.1,116.7,122.5,125.0,-8.4,-8.3,0.227,5.0,33.3,0.053,0.038,0.044,6.7,0.375,0.45,0.189,0.192,98.66,96.6,80.5,48,0.065,0.0
22301093,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,19.000000:36,107.8,105.0,116.8,118.4,-9.0,-13.4,0.167,0.0,28.6,0.0,0.1,0.048,0.0,0.7,0.7,0.106,0.111,94.87,95.51,79.59,40,0.096,8.0
22301046,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,10.000000:00,62.6,59.1,146.3,145.5,-83.6,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,102.34,105.6,88.0,22,-0.043,5.0
22300365,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,23.000000:44,99.2,96.1,141.9,142.3,-42.7,-46.2,0.176,1.5,23.1,0.0,0.053,0.022,15.4,0.7,0.72,0.172,0.181,102.7,104.16,86.8,51,0.075,0.0
22300841,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,18.000000:55,121.4,118.4,95.9,100.0,25.5,18.4,0.0,0.0,0.0,0.05,0.143,0.098,0.0,0.4,0.46,0.114,0.116,97.34,96.42,80.35,38,0.059,23.0
22300101,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31.000000:16,119.6,118.6,133.8,130.0,-14.2,-11.4,0.179,0.0,31.3,0.0,0.0,0.0,0.0,0.636,0.656,0.151,0.152,105.47,107.46,89.55,70,0.077,12.0
22301196,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,21.000000:42,115.4,115.1,72.0,71.2,43.5,43.9,0.105,1.0,18.2,0.0,0.114,0.069,18.2,0.667,0.683,0.158,0.161,115.29,116.13,96.77,53,0.103,16.0
22300063,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:20,114.2,113.9,90.8,93.1,23.4,20.8,0.269,1.17,31.8,0.091,0.109,0.101,27.3,0.5,0.536,0.179,0.181,104.83,103.68,86.4,72,0.107,15.0
22300077,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:52,88.8,90.5,102.4,105.5,-13.7,-14.9,0.211,1.33,16.0,0.025,0.222,0.118,12.0,0.467,0.539,0.256,0.258,106.75,104.17,86.81,74,0.16,14.0
22300248,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:47,105.5,104.1,122.2,126.4,-16.7,-22.3,0.083,0.67,11.8,0.0,0.172,0.082,17.6,0.455,0.421,0.192,0.2,107.26,106.15,88.46,73,0.029,0.0
22300853,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,12.000000:26,97.2,104.0,128.7,132.0,-31.5,-28.0,0.091,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.0,0.107,0.104,101.15,96.51,80.43,25,-0.033,10.0
22300884,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,14.000000:29,86.1,77.4,117.1,117.2,-31.0,-39.8,0.222,0.0,28.6,0.0,0.067,0.028,0.0,0.2,0.2,0.143,0.157,94.38,99.48,82.9,31,-0.022,5.0
22301179,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,G,,25.000000:41,130.0,132.1,104.6,108.0,25.4,24.1,0.08,2.0,28.6,0.08,0.174,0.125,14.3,0.75,0.676,0.083,0.084,98.57,96.25,80.21,53,0.095,17.0
22300878,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,15.000000:46,107.9,109.7,134.1,135.5,-26.2,-25.8,0.091,0.0,25.0,0.111,0.067,0.091,0.0,0.333,0.333,0.086,0.087,95.64,94.37,78.64,31,0.039,5.0
22300312,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:41,119.1,118.3,116.4,120.3,2.7,-2.0,0.28,1.75,28.0,0.053,0.129,0.1,16.0,0.625,0.704,0.247,0.252,98.12,96.88,80.73,71,0.123,0.0
22301030,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,14.000000:24,91.4,93.3,132.7,135.7,-41.3,-42.4,0.333,3.0,42.9,0.063,0.083,0.071,14.3,0.0,0.0,0.114,0.119,98.8,96.67,80.56,30,0.009,5.0
22300266,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31.000000:47,137.8,136.5,129.5,136.1,8.3,0.4,0.261,3.0,26.1,0.067,0.108,0.09,8.7,0.643,0.698,0.23,0.235,95.51,93.63,78.03,63,0.14,0.0
22300931,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,17.000000:49,133.8,129.7,108.5,108.3,25.3,21.4,0.375,6.0,60.0,0.0,0.143,0.083,10.0,0.833,0.833,0.103,0.106,96.77,98.33,81.95,37,0.118,18.0
