GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300142,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,2.000000:33,110.3,120.0,79.8,60.0,30.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59,94.12,78.43,5,0.154,12.0
22300545,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,18.000000:25,101.0,100.0,132.1,128.9,-31.2,-28.9,0.133,2.0,40.0,0.0,0.188,0.079,20.0,0.75,0.75,0.07,0.07,97.4,99.07,82.56,38,0.067,7.0
22300169,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300626,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,20.000000:36,135.4,131.8,102.8,102.2,32.6,29.6,0.048,0.0,25.0,0.0,0.095,0.056,0.0,1.333,1.333,0.063,0.064,102.06,103.69,86.41,44,0.089,19.0
22300632,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,16.000000:59,133.5,125.7,110.6,120.6,22.9,5.1,0.0,0.0,0.0,0.071,0.222,0.156,0.0,1.0,1.0,0.079,0.086,98.98,97.51,81.26,35,0.099,21.0
22300236,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,16.000000:10,120.3,132.4,102.1,100.0,18.2,32.4,0.211,4.0,44.4,0.0,0.0,0.0,11.1,0.333,0.387,0.114,0.112,114.25,109.86,91.55,37,0.029,11.0
22300145,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300186,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300025,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,13.000000:14,144.4,141.4,124.6,120.7,19.7,20.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.466,0.258,0.263,102.43,105.19,87.66,29,0.027,20.0
22300386,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,13.000000:31,104.2,100.0,120.1,126.7,-15.9,-26.7,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.0,0.0,0.108,0.115,109.03,108.32,90.27,31,-0.075,23.0
22300224,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300201,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,20.000000:27,81.5,83.3,122.2,121.4,-40.8,-38.1,0.182,0.0,22.2,0.032,0.063,0.043,0.0,0.214,0.214,0.13,0.132,99.38,98.58,82.15,42,0.014,22.0
22300176,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,2.000000:12,128.6,112.5,46.0,42.9,82.6,69.6,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.5,0.571,147.49,163.64,136.36,8,0.0,24.0
22300348,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300362,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,6.000000:07,145.5,145.5,127.3,116.7,18.2,28.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.231,0.231,86.32,90.25,75.2,11,0.127,22.0
22300005,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300207,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300399,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,3.000000:49,117.4,100.0,102.7,100.0,14.6,0.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.21,108.66,119.48,99.56,10,-0.091,23.0
22300560,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,6.000000:44,81.3,81.3,146.6,142.9,-65.4,-61.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,105.65,106.93,89.11,16,0.0,8.0
22300402,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300060,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,7.000000:57,116.3,109.1,118.6,115.0,-2.3,-5.9,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.5,0.694,0.136,0.145,120.88,126.79,105.66,22,0.228,9.0
22300504,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,14.000000:25,108.9,100.0,113.5,114.3,-4.6,-14.3,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.081,0.092,91.29,94.89,79.08,29,-0.034,20.0
22300699,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301222,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,12.000000:38,134.3,136.0,128.7,124.0,5.5,12.0,0.25,0.0,50.0,0.0,0.077,0.036,0.0,0.333,0.333,0.088,0.087,93.81,94.95,79.12,25,0.071,9.0
22300673,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,13.000000:19,109.0,100.0,141.9,142.3,-32.8,-42.3,0.222,2.0,28.6,0.083,0.0,0.05,14.3,0.25,0.25,0.156,0.174,91.63,95.52,79.6,27,-0.046,20.0
22300062,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,3.000000:42,38.1,37.5,190.4,187.5,-152.3,-150.0,1.0,0.0,100.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,102.23,103.78,86.49,8,0.091,24.0
22300463,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300339,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300717,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300273,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,21.000000:50,137.0,135.7,105.6,109.8,31.4,26.0,0.111,0.0,40.0,0.0,0.067,0.043,0.0,0.0,0.174,0.063,0.066,92.56,91.24,76.03,42,0.011,21.0
