GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300996,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300561,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300210,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,4.000000:25,114.2,100.0,239.7,233.3,-125.5,-133.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.111,0.127,90.42,97.81,81.51,9,0.0,24.0
22300364,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300199,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,64.0,80.0,66.67,2,-1.0,8.0
22300934,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300895,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300112,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,22.000000:58,82.4,83.7,106.3,102.0,-23.9,-18.4,0.071,1.0,9.1,0.038,0.185,0.113,9.1,0.5,0.507,0.185,0.186,101.16,102.41,85.34,49,0.124,20.0
22301033,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,3.000000:06,180.0,180.0,128.7,116.7,51.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83,85.16,70.97,5,0.0,23.0
22300067,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300930,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,12.000000:00,96.5,91.3,102.9,109.1,-6.4,-17.8,0.0,0.0,0.0,0.0,0.125,0.048,11.1,0.5,0.444,0.36,0.379,90.16,90.0,75.0,23,0.025,21.0
22300886,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301187,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,29.000000:25,89.9,91.7,133.1,130.5,-43.3,-38.8,0.15,0.5,14.3,0.0,0.125,0.05,28.6,0.292,0.292,0.261,0.26,97.12,97.09,80.91,60,-0.015,19.0
