GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300250,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300720,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,17.000000:45,126.1,129.7,114.2,110.3,11.8,19.5,0.133,0.0,20.0,0.063,0.167,0.118,0.0,0.571,0.635,0.2,0.2,102.38,102.76,85.63,37,0.124,24.0
22300119,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:35,43.6,46.2,76.9,83.3,-33.3,-37.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.059,0.06,115.03,107.46,89.55,13,0.059,9.0
22300469,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:11,94.5,81.8,112.7,110.0,-18.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27,97.23,81.03,11,0.133,6.0
22300750,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,29.000000:53,133.6,130.5,103.0,105.0,30.6,25.5,0.071,0.0,33.3,0.083,0.105,0.097,0.0,1.0,1.0,0.062,0.064,95.44,95.6,79.67,59,0.079,18.0
22300383,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301089,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,23.000000:54,119.2,113.5,127.3,126.9,-8.1,-13.5,0.053,1.0,12.5,0.0,0.043,0.022,12.5,0.5,0.51,0.121,0.128,101.74,104.44,87.03,52,0.018,8.0
22300368,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:54,138.0,141.7,132.0,138.5,6.0,3.2,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.5,0.5,0.118,0.115,105.6,101.69,84.75,12,0.141,22.0
22300394,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:40,108.7,116.7,167.3,150.0,-58.6,-33.3,0.2,0.0,33.3,0.2,0.333,0.25,0.0,0.5,0.5,0.133,0.144,100.12,101.65,84.71,12,0.046,22.0
22300357,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,7.000000:37,124.7,122.2,113.4,105.9,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.158,0.161,105.62,110.28,91.9,18,0.056,8.0
22300815,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,0.000000:29,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99,151.58,126.32,1,0.0,10.0
22301128,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,18.000000:03,129.7,116.2,69.4,71.4,60.2,44.8,0.111,1.0,11.1,0.154,0.095,0.118,11.1,0.8,0.74,0.2,0.221,91.96,95.73,79.78,37,0.168,23.0
22300795,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,4.000000:06,123.0,120.0,121.1,110.0,1.8,10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,110.28,117.07,97.56,10,0.0,10.0
22300780,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,19.000000:18,124.1,124.3,166.1,172.2,-42.1,-47.9,0.143,0.0,28.6,0.0,0.071,0.037,0.0,0.4,0.4,0.128,0.131,92.52,90.78,75.65,37,0.034,9.0
22301066,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,8.000000:59,164.8,166.7,121.2,116.7,43.6,50.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.5,1.5,0.056,0.055,94.9,96.18,80.15,18,0.092,21.0
22301106,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,10.000000:22,111.6,100.0,145.1,147.8,-33.4,-47.8,0.0,0.0,0.0,0.091,0.214,0.16,0.0,1.0,1.064,0.071,0.082,106.19,111.2,92.66,25,0.119,22.0
22300771,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,22.000000:41,120.6,123.3,114.9,119.5,5.6,3.7,0.111,0.0,33.3,0.059,0.158,0.111,0.0,1.125,1.125,0.087,0.087,91.63,88.88,74.06,43,0.136,21.0
22300981,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300406,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300160,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300149,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300968,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,4.000000:31,60.7,60.0,126.0,118.2,-65.2,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,107.34,111.59,92.99,10,0.0,10.0
22300993,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,9.000000:41,126.2,142.1,95.5,94.1,30.7,48.0,0.0,0.0,0.0,0.063,0.167,0.091,0.0,0.75,0.75,0.133,0.136,94.58,89.23,74.35,19,0.186,22.0
22300830,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,7.000000:23,109.7,107.7,94.5,100.0,15.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,86.2,84.51,70.43,13,0.074,10.0
22301078,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,7.000000:43,127.1,131.3,77.6,81.3,49.6,50.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.1,0.102,103.51,99.52,82.94,16,0.109,23.0
22301050,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,8.000000:28,99.5,100.0,84.1,87.5,15.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,92.75,90.71,75.59,16,0.0,8.0
22300004,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300947,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,14.000000:29,129.7,133.3,129.2,137.0,0.5,-3.7,0.143,0.0,28.6,0.067,0.143,0.091,0.0,0.25,0.307,0.156,0.157,93.46,89.48,74.57,27,0.019,7.0
22300833,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,23.000000:17,82.6,83.7,95.7,104.3,-13.1,-20.7,0.071,0.0,16.7,0.0,0.15,0.068,0.0,0.5,0.5,0.085,0.09,102.87,97.92,81.6,49,0.107,8.0
22300629,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300417,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,29.000000:51,116.2,121.5,142.0,140.9,-25.9,-19.4,0.095,2.0,10.5,0.171,0.13,0.156,5.3,0.385,0.589,0.202,0.202,107.32,105.33,87.77,65,0.104,22.0
22300317,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300303,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,3.000000:58,157.7,175.0,125.0,125.0,32.7,50.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.111,0.101,102.13,96.81,80.67,8,0.109,9.0
22301141,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,32.000000:11,81.5,80.9,100.2,100.0,-18.8,-19.1,0.167,1.0,18.8,0.0,0.158,0.082,18.8,0.5,0.511,0.178,0.184,98.7,99.18,82.65,68,0.095,14.0
22301036,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,30.000000:22,107.4,108.8,94.2,94.7,13.2,14.0,0.105,0.0,15.4,0.037,0.129,0.086,0.0,0.45,0.53,0.157,0.16,90.92,90.1,75.08,57,0.121,0.0
22300339,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,10.000000:46,111.2,95.5,129.5,144.4,-18.3,-49.0,0.0,0.0,0.0,0.1,0.0,0.045,50.0,1.0,1.0,0.071,0.084,86.91,89.23,74.36,22,0.013,8.0
22300930,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,19.000000:01,112.3,112.5,92.8,85.0,19.5,27.5,0.077,0.5,12.5,0.0,0.136,0.083,25.0,0.625,0.717,0.163,0.17,96.82,100.96,84.14,40,0.079,7.0
22300918,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,20.000000:14,95.3,87.8,131.5,135.0,-36.1,-47.2,0.077,0.5,12.5,0.077,0.154,0.103,25.0,0.0,0.0,0.143,0.156,93.52,96.08,80.07,41,-0.051,5.0
22301192,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,32.000000:15,83.7,84.6,99.9,103.0,-16.2,-18.4,0.063,0.0,7.1,0.053,0.179,0.117,0.0,0.346,0.346,0.186,0.189,100.32,98.23,81.86,65,0.066,5.0
22300461,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,12.000000:00,106.6,112.5,109.2,108.0,-2.6,4.5,0.222,0.0,20.0,0.2,0.0,0.125,0.0,0.5,0.5,0.235,0.233,100.08,98.0,81.67,24,0.225,9.0
22301019,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,6.000000:46,123.1,123.1,52.6,53.8,70.5,69.2,0.167,1.0,25.0,0.0,0.182,0.133,25.0,0.5,0.5,0.214,0.214,93.35,92.22,76.85,13,0.105,9.0
22300887,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,23.000000:21,126.6,120.0,120.8,117.0,5.8,3.0,0.095,0.0,18.2,0.182,0.095,0.14,0.0,0.222,0.222,0.161,0.169,95.54,99.74,83.11,50,0.027,17.0
22300879,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,11.000000:47,129.4,127.3,103.4,104.3,25.9,22.9,0.111,1.0,25.0,0.182,0.214,0.2,25.0,1.5,1.33,0.107,0.113,91.33,91.65,76.38,22,0.165,18.0
22300851,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,24.000000:31,122.7,128.3,95.3,106.5,27.4,21.7,0.1,2.0,18.2,0.048,0.154,0.106,9.1,0.286,0.381,0.17,0.176,97.38,90.06,75.05,46,0.046,19.0
