GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300620,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300610,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301056,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,30.000000:21,92.7,93.0,111.7,114.5,-19.0,-21.6,0.133,2.0,18.2,0.031,0.067,0.048,9.1,0.313,0.313,0.138,0.147,89.8,88.57,73.81,57,0.045,6.0
22300599,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300411,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,2.000000:02,40.0,50.0,135.1,120.0,-95.1,-70.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.42,106.23,88.52,4,0.0,8.0
22301121,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,22.000000:36,109.6,114.9,101.7,104.3,7.9,10.6,0.176,3.0,30.0,0.087,0.227,0.156,10.0,0.417,0.417,0.127,0.127,103.52,99.82,83.19,47,0.097,0.0
22300203,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300997,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,14.000000:44,100.5,100.0,87.8,87.5,12.7,12.5,0.111,0.0,25.0,0.059,0.0,0.034,0.0,0.333,0.333,0.079,0.081,103.8,104.25,86.88,32,0.025,23.0
22300367,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,9.000000:44,86.7,90.9,144.9,140.9,-58.2,-50.0,0.25,0.33,12.5,0.143,0.111,0.125,37.5,0.625,0.625,0.292,0.291,109.68,108.49,90.41,22,0.057,8.0
22300400,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,3.000000:19,94.1,100.0,130.9,142.9,-36.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,109.12,101.31,84.42,7,-0.167,7.0
22300776,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,17.000000:17,99.5,97.5,106.3,105.0,-6.8,-7.5,0.154,0.0,22.2,0.04,0.2,0.1,0.0,0.5,0.5,0.143,0.148,109.31,111.09,92.57,40,0.096,6.0
22300984,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,7.000000:40,100.9,93.3,110.1,100.0,-9.2,-6.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.118,0.126,91.78,100.17,83.48,15,0.098,8.0
22300166,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,4.000000:54,82.7,81.8,130.2,136.4,-47.5,-54.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.4,0.4,0.357,0.388,109.71,107.76,89.8,11,0.088,22.0
22300629,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300013,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300749,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,19.000000:27,119.7,116.3,131.0,134.9,-11.3,-18.6,0.105,0.0,25.0,0.0,0.125,0.053,0.0,0.6,0.68,0.122,0.126,106.17,106.12,88.43,43,0.075,6.0
22300946,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301197,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,11.000000:10,65.9,69.2,108.5,108.0,-42.6,-38.8,0.125,0.0,25.0,0.0,0.214,0.097,0.0,0.0,0.0,0.097,0.099,112.19,109.61,91.34,26,0.06,0.0
22300538,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,9.000000:17,91.4,95.2,141.0,142.9,-49.6,-47.6,0.5,1.0,27.3,0.1,0.125,0.111,27.3,0.6,0.6,0.348,0.35,111.58,108.58,90.48,21,0.075,22.0
22301035,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,24.000000:51,93.0,94.0,132.0,131.4,-39.0,-37.4,0.0,0.0,0.0,0.04,0.227,0.128,12.5,0.25,0.363,0.138,0.144,97.82,97.55,81.29,50,0.032,0.0
22300471,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,3.000000:14,174.4,171.4,66.7,57.1,107.8,114.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,95.6,103.92,86.6,7,0.167,22.0
22300513,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,2.000000:27,80.0,66.7,123.0,100.0,-43.0,-33.3,0.5,0.0,33.3,0.0,0.25,0.167,0.0,0.0,0.0,0.333,0.4,96.78,117.55,97.96,6,0.0,9.0
22300249,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,17.000000:48,120.0,119.4,103.0,108.6,16.9,10.9,0.077,1.0,16.7,0.143,0.105,0.121,16.7,0.75,0.75,0.125,0.132,98.05,95.73,79.78,36,0.087,8.0
22300301,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,G,,27.000000:18,88.5,87.7,109.5,116.1,-21.0,-28.4,0.118,0.0,18.2,0.0,0.2,0.1,0.0,0.278,0.278,0.145,0.146,101.87,99.34,82.78,57,0.051,3.0
22301221,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,30.000000:06,145.7,140.3,113.0,116.9,32.6,23.4,0.167,4.0,26.7,0.056,0.097,0.082,6.7,1.0,1.0,0.159,0.165,96.29,96.48,80.4,62,0.16,5.0
22300664,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,6.000000:10,85.0,83.3,63.6,58.3,21.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,88.58,93.41,77.84,12,-0.222,8.0
22300857,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301181,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,25.000000:31,104.8,103.7,98.8,96.4,6.0,7.3,0.091,2.0,15.4,0.0,0.208,0.096,7.7,0.3,0.3,0.193,0.195,100.72,102.52,85.43,54,0.06,0.0
22300933,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300270,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,G,,28.000000:59,111.7,113.8,76.6,80.7,35.1,33.1,0.091,2.0,22.2,0.0,0.079,0.046,11.1,0.667,0.667,0.108,0.109,98.67,95.23,79.36,58,0.103,15.0
22300338,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,16.000000:09,126.9,128.1,113.8,109.1,13.1,19.0,0.364,4.0,36.4,0.0,0.067,0.031,9.1,0.917,0.917,0.184,0.188,95.04,96.58,80.49,32,0.151,21.0
22300649,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301027,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,20.000000:01,97.5,100.0,113.6,112.5,-16.1,-12.5,0.167,1.0,14.3,0.0,0.353,0.176,14.3,0.125,0.294,0.25,0.255,97.85,97.09,80.91,41,0.048,12.0
22300517,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,7.000000:46,120.0,105.9,148.1,156.3,-28.1,-50.4,0.143,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.333,0.15,0.167,98.51,101.97,84.98,17,0.043,7.0
22301145,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,22.000000:35,100.2,98.0,118.5,117.0,-18.4,-19.1,0.0,0.0,0.0,0.04,0.077,0.059,0.0,0.0,0.0,0.036,0.038,100.24,102.02,85.02,49,0.017,0.0
22300501,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300104,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300138,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,3.000000:35,154.2,155.6,108.2,100.0,46.0,55.6,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.111,0.11,116.54,120.56,100.47,9,0.195,23.0
22300058,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,21.000000:00,125.8,125.6,121.2,120.5,4.6,5.1,0.0,0.0,0.0,0.0,0.136,0.073,10.0,1.083,0.984,0.204,0.213,99.02,99.43,82.86,43,0.153,23.0
22300919,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,2.000000:18,150.0,150.0,187.1,157.1,-37.1,-7.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.97,135.65,113.04,6,0.045,23.0
