GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300542,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:15,142.9,144.8,91.9,94.8,50.9,50.0,0.217,0.0,35.7,0.053,0.059,0.057,0.0,0.722,0.722,0.15,0.148,112.77,110.26,91.88,58,0.134,17.0
22300998,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:28,118.7,118.7,127.1,129.7,-8.5,-11.1,0.421,0.0,30.8,0.0,0.152,0.068,0.0,0.588,0.628,0.207,0.212,96.42,95.44,79.54,75,0.142,17.0
22300797,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,33.000000:11,125.9,128.6,106.4,108.7,19.6,19.9,0.238,2.5,22.7,0.0,0.081,0.043,9.1,0.821,0.864,0.23,0.228,102.7,100.53,83.78,70,0.196,3.0
22300771,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,38.000000:19,112.0,115.2,111.3,109.0,0.7,6.2,0.115,1.5,18.8,0.0,0.053,0.027,12.5,0.682,0.699,0.148,0.151,98.71,98.34,81.95,79,0.087,3.0
22300759,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:55,114.9,117.6,104.8,109.5,10.1,8.1,0.129,4.0,28.6,0.0,0.041,0.024,7.1,0.333,0.333,0.119,0.122,96.84,93.68,78.06,74,0.023,3.0
22300836,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,29.000000:59,136.4,132.3,80.0,82.3,56.4,50.0,0.231,3.0,40.0,0.0,0.136,0.092,13.3,0.333,0.436,0.13,0.134,99.16,99.26,82.71,62,0.122,15.0
22300188,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:10,132.3,132.2,107.8,112.3,24.5,19.9,0.143,4.0,33.3,0.04,0.033,0.036,8.3,0.214,0.214,0.121,0.123,91.1,89.32,74.43,59,0.008,16.0
22300611,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:29,98.8,100.0,109.8,114.9,-11.0,-14.9,0.048,1.0,6.7,0.0,0.098,0.049,6.7,0.208,0.233,0.175,0.182,105.99,103.01,85.84,74,-0.011,4.0
22300228,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:22,106.0,107.8,106.7,108.9,-0.7,-1.1,0.192,0.83,25.0,0.0,0.091,0.051,30.0,0.722,0.722,0.183,0.185,107.82,105.86,88.22,77,0.082,17.0
22300943,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:04,129.7,135.8,112.0,111.8,17.7,24.1,0.13,1.0,13.0,0.0,0.176,0.085,13.0,0.676,0.688,0.247,0.246,94.47,92.41,77.01,67,0.131,4.0
22300955,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,33.000000:26,131.7,135.4,121.7,121.2,10.0,14.2,0.185,0.0,27.8,0.034,0.2,0.125,0.0,0.5,0.5,0.186,0.184,95.19,94.04,78.36,65,0.113,15.0
22301134,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,30.000000:58,122.7,124.6,116.5,121.3,6.2,3.3,0.375,4.5,36.0,0.0,0.024,0.015,8.0,0.5,0.54,0.246,0.246,97.25,94.55,78.79,61,0.097,15.0
22300389,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:34,128.3,131.1,90.9,89.8,37.4,41.3,0.136,1.5,15.8,0.0,0.097,0.048,10.5,0.542,0.634,0.219,0.224,101.39,100.82,84.01,61,0.131,3.0
22300362,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,40.000000:12,109.1,113.3,113.9,114.5,-4.8,-1.2,0.125,0.0,10.7,0.038,0.109,0.071,0.0,0.604,0.603,0.25,0.255,101.23,99.1,82.59,83,0.134,3.0
22300174,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:32,125.7,129.4,83.2,88.5,42.5,41.0,0.2,0.0,50.0,0.0,0.125,0.073,0.0,0.4,0.368,0.091,0.092,101.33,96.81,80.68,51,0.071,16.0
22300213,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:08,112.3,113.0,109.9,110.0,2.4,3.0,0.167,2.0,25.0,0.034,0.049,0.043,12.5,0.444,0.506,0.16,0.163,98.13,97.73,81.45,69,0.051,4.0
22300373,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,29.000000:19,150.4,159.3,130.3,130.0,20.1,29.3,0.304,7.0,31.8,0.042,0.03,0.035,4.5,1.0,0.978,0.224,0.216,100.14,97.42,81.18,59,0.187,3.0
22300159,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:34,100.6,101.2,96.7,98.8,3.9,2.5,0.217,2.5,18.5,0.024,0.071,0.048,7.4,0.417,0.481,0.25,0.251,104.9,103.5,86.25,81,0.088,3.0
22300603,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:43,109.8,109.9,92.1,93.8,17.7,16.0,0.125,1.0,12.0,0.047,0.2,0.125,12.0,0.553,0.553,0.232,0.239,109.88,108.86,90.71,81,0.131,4.0
22301087,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:39,127.2,127.1,107.6,110.1,19.6,17.0,0.192,2.5,22.7,0.056,0.175,0.118,9.1,0.6,0.615,0.207,0.213,94.67,93.59,77.99,70,0.118,4.0
22300010,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:49,123.0,124.6,118.1,118.6,4.9,5.9,0.238,0.0,31.3,0.0,0.148,0.069,0.0,0.5,0.506,0.177,0.175,104.71,103.82,86.51,57,0.082,16.0
22300984,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:33,118.1,118.1,92.5,94.4,25.6,23.6,0.455,3.33,30.3,0.0,0.263,0.125,9.1,0.55,0.55,0.267,0.271,95.53,94.56,78.8,72,0.188,16.0
22300403,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:17,135.0,136.5,116.2,116.4,18.8,20.0,0.367,5.5,42.3,0.0,0.05,0.027,7.7,0.692,0.692,0.183,0.186,100.63,99.98,83.31,74,0.133,3.0
22300563,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:00,92.8,91.1,101.8,100.0,-9.0,-8.9,0.067,0.33,4.3,0.0,0.045,0.023,13.0,0.528,0.569,0.262,0.266,101.32,103.14,85.95,79,0.069,3.0
22300706,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:04,138.8,136.5,95.7,95.2,43.1,41.3,0.107,3.0,20.0,0.038,0.061,0.051,6.7,0.7,0.689,0.176,0.179,105.69,106.89,89.07,63,0.093,15.0
22301034,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300920,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:32,116.7,119.7,118.8,120.0,-2.1,-0.3,0.31,4.5,47.4,0.059,0.111,0.082,10.5,0.625,0.625,0.125,0.124,99.78,98.0,81.67,71,0.096,3.0
22300507,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:57,124.5,124.7,124.7,127.3,-0.2,-2.6,0.2,6.0,25.0,0.0,0.108,0.056,4.2,0.313,0.375,0.202,0.207,103.94,102.8,85.66,77,0.047,3.0
22300275,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32.000000:04,132.5,129.2,102.4,101.4,30.1,27.8,0.217,5.0,25.0,0.037,0.128,0.091,5.0,0.591,0.723,0.19,0.194,105.91,107.8,89.83,72,0.158,15.0
22300329,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,30.000000:08,115.2,120.6,97.6,100.0,17.6,20.6,0.364,8.0,32.0,0.029,0.115,0.067,4.0,0.567,0.598,0.233,0.233,103.92,100.35,83.63,63,0.218,17.0
22301023,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,38.000000:16,127.5,132.4,121.0,121.1,6.5,11.3,0.222,6.0,27.3,0.0,0.115,0.048,4.5,0.536,0.555,0.193,0.193,90.82,89.06,74.22,71,0.081,4.0
22300103,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,23.000000:36,136.9,137.7,85.4,86.8,51.5,50.9,0.286,4.0,61.5,0.059,0.0,0.023,15.4,0.833,0.833,0.088,0.089,109.02,107.8,89.83,53,0.102,3.0
22300659,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:55,125.8,129.2,116.1,119.4,9.7,9.7,0.148,4.0,20.0,0.0,0.032,0.017,5.0,0.571,0.571,0.205,0.208,101.73,98.98,82.48,72,0.065,17.0
22300670,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:16,119.2,120.0,117.9,123.7,1.3,-3.7,0.2,0.0,21.7,0.0,0.043,0.024,0.0,0.625,0.676,0.222,0.224,105.62,102.76,85.63,75,0.128,16.0
22300462,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:30,132.8,133.3,126.4,129.5,6.4,3.8,0.286,3.0,30.0,0.0,0.185,0.088,10.0,0.792,0.792,0.177,0.184,105.87,104.42,87.02,63,0.134,3.0
22300305,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:55,114.4,112.8,117.6,122.1,-3.2,-9.3,0.167,4.0,26.7,0.0,0.108,0.056,6.7,0.833,0.86,0.126,0.13,101.98,100.75,83.96,78,0.11,15.0
22300517,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,43.000000:24,130.6,131.8,120.2,118.8,10.4,12.9,0.2,3.0,30.0,0.05,0.108,0.078,10.0,0.318,0.379,0.151,0.154,93.9,94.01,78.34,85,0.026,17.0
22300729,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:23,114.0,112.7,111.4,112.7,2.6,0.0,0.25,3.5,30.4,0.029,0.111,0.075,8.7,0.75,0.75,0.19,0.195,107.17,107.17,89.31,79,0.138,16.0
22300065,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:56,113.1,112.5,89.4,98.5,23.6,14.0,0.105,2.0,18.2,0.0,0.128,0.087,9.1,0.75,0.773,0.136,0.137,102.48,97.7,81.42,64,0.158,4.0
22301186,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301227,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:39,138.7,137.7,103.9,108.8,34.9,28.9,0.13,0.0,14.3,0.077,0.029,0.05,0.0,0.813,0.845,0.243,0.248,105.97,103.9,86.59,69,0.192,17.0
22300886,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:17,113.4,112.5,106.8,110.0,6.6,2.5,0.241,3.5,50.0,0.053,0.103,0.078,14.3,0.2,0.276,0.084,0.087,97.6,96.59,80.49,72,0.065,3.0
22300448,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:44,133.5,129.3,84.3,87.9,49.3,41.4,0.25,0.0,31.3,0.037,0.065,0.052,0.0,0.773,0.773,0.169,0.174,108.82,108.19,90.16,58,0.159,4.0
22300528,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,17.000000:30,88.6,92.3,131.7,131.6,-43.1,-39.3,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.25,0.25,0.091,0.092,107.79,105.6,88.0,39,0.0,3.0
