GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300291,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,3.000000:05,135.5,112.5,14.5,14.3,121.0,98.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,105.24,116.76,97.3,8,0.4,9.0
22300744,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300037,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300385,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,8.000000:55,120.0,120.0,157.6,145.0,-37.6,-25.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.125,0.125,103.36,107.66,89.72,20,0.145,24.0
22300623,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300392,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300153,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,12.000000:00,109.3,104.2,156.5,160.9,-47.2,-56.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,1.0,0.077,0.08,93.04,94.0,78.33,24,0.096,25.0
22300635,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,5.000000:59,72.0,71.4,101.6,100.0,-29.6,-28.6,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.067,0.067,114.88,116.32,96.94,14,0.026,13.0
22300224,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300754,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300783,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300765,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300216,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301120,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,1.000000:28,100.0,100.0,75.0,60.0,25.0,40.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.25,0.25,130.91,147.27,122.73,4,0.273,24.0
22301131,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300603,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301183,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301168,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300897,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300263,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,5.000000:47,158.0,154.5,104.6,91.7,53.4,62.9,0.333,0.0,66.7,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.085,88.31,95.45,79.54,11,0.122,9.0
22300066,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,6.000000:27,60.0,64.3,143.9,146.2,-83.9,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.93,100.47,83.72,14,-0.042,11.0
22300059,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300662,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,0.000000:23,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,124.14,103.45,1,0.0,21.0
22301150,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,0.000000:51,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,84.54,112.72,93.93,2,-0.286,24.0
