GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300092,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31.000000:47,117.2,115.6,114.7,121.3,2.5,-5.7,0.148,2.0,30.8,0.0,0.139,0.081,15.4,0.143,0.143,0.129,0.134,96.41,94.39,78.66,64,0.017,3.0
22300208,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:17,132.4,138.2,101.1,94.6,31.3,43.5,0.05,1.0,8.3,0.0,0.192,0.096,8.3,1.0,1.006,0.19,0.185,96.62,97.67,81.39,55,0.18,3.0
22300817,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,18.000000:29,105.8,105.1,117.3,115.8,-11.5,-10.7,0.3,0.0,18.8,0.0,0.2,0.086,0.0,0.583,0.621,0.283,0.304,99.05,99.98,83.32,39,0.175,20.0
22300194,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:01,118.5,118.8,128.2,130.8,-9.8,-12.0,0.043,0.0,8.3,0.028,0.167,0.097,0.0,0.75,0.735,0.151,0.152,92.03,91.01,75.85,64,0.092,15.0
22300180,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:45,132.4,131.8,136.6,137.5,-4.3,-5.7,0.207,3.0,40.0,0.029,0.111,0.065,13.3,0.643,0.672,0.105,0.11,104.97,104.87,87.39,66,0.074,18.0
22300382,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300008,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:42,116.9,117.5,89.8,93.7,27.1,23.8,0.1,0.0,15.4,0.0,0.094,0.045,0.0,0.444,0.465,0.153,0.156,104.27,101.82,84.85,63,0.065,3.0
22300232,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:16,102.4,104.8,106.4,114.5,-4.0,-9.7,0.158,3.0,15.8,0.029,0.128,0.081,5.3,0.318,0.535,0.216,0.218,103.24,98.32,81.93,62,0.116,3.0
22300434,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:45,137.5,142.3,128.9,138.0,8.6,4.2,0.069,1.0,11.1,0.0,0.1,0.051,11.1,0.5,0.545,0.198,0.196,100.35,95.32,79.44,71,0.056,3.0
22300805,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,16.000000:02,93.4,96.9,95.2,96.8,-1.8,0.1,0.1,1.0,11.1,0.0,0.056,0.026,11.1,0.417,0.509,0.222,0.227,96.88,94.3,78.59,32,0.067,19.0
22301111,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300019,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:09,111.8,114.3,129.6,128.0,-17.8,-13.8,0.12,1.5,13.0,0.029,0.088,0.058,8.7,0.769,0.862,0.215,0.223,113.95,113.35,94.46,84,0.14,17.0
22300351,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,28.000000:56,118.3,116.7,106.4,103.3,11.9,13.3,0.091,0.0,28.6,0.074,0.069,0.071,0.0,0.6,0.6,0.077,0.08,97.42,99.54,82.95,60,0.092,15.0
22300836,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,8.000000:50,95.6,100.0,114.2,100.0,-18.6,0.0,0.125,0.0,33.3,0.0,0.333,0.059,0.0,0.0,0.0,0.087,0.084,99.22,103.25,86.04,19,-0.017,6.0
22300404,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:30,122.5,130.3,116.7,114.5,5.8,15.8,0.161,0.0,21.7,0.05,0.147,0.095,0.0,0.353,0.409,0.207,0.212,102.14,99.93,83.27,76,0.095,3.0
22300148,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:15,123.8,125.4,126.6,128.3,-2.7,-2.9,0.182,4.0,26.7,0.0,0.13,0.063,6.7,0.7,0.7,0.153,0.158,113.96,112.46,93.71,63,0.095,18.0
22300029,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:58,129.6,136.5,118.8,120.3,10.8,16.2,0.161,1.67,22.7,0.033,0.083,0.061,13.6,0.5,0.504,0.193,0.196,101.99,98.76,82.3,74,0.061,3.0
22300415,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:45,112.2,118.9,88.0,87.7,24.2,31.2,0.036,1.0,6.3,0.024,0.105,0.063,6.3,0.769,0.793,0.172,0.172,98.69,96.0,80.0,74,0.157,3.0
22300367,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,16.000000:18,135.7,132.4,106.3,108.6,29.4,23.8,0.167,2.0,33.3,0.0,0.176,0.111,16.7,0.5,0.694,0.114,0.117,101.51,101.63,84.69,34,0.087,16.0
22300159,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,28.000000:40,98.7,101.6,107.6,104.7,-8.9,-3.1,0.087,2.0,16.7,0.0,0.133,0.068,8.3,0.167,0.167,0.149,0.15,106.41,106.31,88.59,63,-0.008,16.0
22300239,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:14,136.1,134.8,128.1,130.8,8.0,4.1,0.25,0.0,27.8,0.103,0.111,0.108,0.0,0.542,0.543,0.163,0.166,104.61,104.01,86.67,66,0.093,3.0
22300262,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:14,110.2,109.2,134.0,133.3,-23.7,-24.1,0.286,1.5,23.1,0.0,0.167,0.064,15.4,0.5,0.539,0.278,0.284,103.26,103.99,86.65,65,0.095,3.0
22300128,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:20,126.6,137.2,111.2,111.4,15.4,25.8,0.25,5.0,38.5,0.0,0.313,0.143,7.7,0.25,0.291,0.167,0.161,102.02,97.88,81.56,43,0.041,15.0
22300075,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:54,110.3,110.3,122.3,115.3,-12.0,-4.9,0.2,4.0,25.0,0.042,0.053,0.047,6.3,0.4,0.46,0.197,0.197,109.57,112.81,94.01,58,0.064,3.0
22300275,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:33,115.8,117.9,123.0,123.4,-7.2,-5.4,0.074,0.5,7.4,0.023,0.097,0.054,14.8,0.474,0.506,0.272,0.27,102.91,101.78,84.82,78,0.029,3.0
22301208,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:18,132.0,134.4,115.2,114.8,16.8,19.7,0.167,4.0,22.2,0.0,0.192,0.096,5.6,0.6,0.726,0.2,0.203,108.03,107.25,89.38,61,0.148,3.0
22300310,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:06,147.7,147.8,107.0,111.1,40.7,36.7,0.056,0.0,10.0,0.05,0.192,0.13,0.0,0.556,0.556,0.173,0.173,105.51,103.51,86.26,46,0.08,3.0
22301218,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:19,138.3,140.0,100.6,104.3,37.7,35.7,0.185,5.0,25.0,0.0,0.125,0.074,5.0,0.538,0.54,0.183,0.183,100.35,97.91,81.59,70,0.125,15.0
22300098,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:33,133.8,137.9,97.6,97.0,36.3,40.9,0.308,8.0,42.1,0.0,0.057,0.032,5.3,0.5,0.581,0.145,0.147,104.96,103.7,86.42,66,0.108,16.0
22301192,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301145,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,15.000000:49,139.1,137.5,109.8,109.4,29.3,28.1,0.214,0.0,25.0,0.063,0.167,0.107,0.0,0.278,0.278,0.243,0.253,96.38,97.11,80.93,32,0.055,23.0
