GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301136,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:29,110.2,109.4,109.4,109.7,0.8,-0.3,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.273,0.337,0.297,0.299,97.41,97.65,81.38,32,0.073,20.0
22300772,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:08,73.3,72.4,128.7,126.7,-55.4,-54.3,0.0,0.0,0.0,0.182,0.091,0.152,10.0,0.571,0.628,0.278,0.289,98.76,100.19,83.49,29,0.143,21.0
22300570,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300821,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:42,75.4,71.4,109.4,107.4,-33.9,-36.0,0.167,0.5,20.0,0.053,0.333,0.161,40.0,0.5,0.5,0.118,0.127,100.23,103.94,86.61,28,0.118,7.0
22300607,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:29,95.9,97.4,132.8,130.6,-36.9,-33.2,0.143,0.0,7.7,0.059,0.2,0.125,0.0,0.563,0.651,0.3,0.303,96.12,96.12,80.1,38,0.181,20.0
22301109,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:56,135.5,133.3,116.9,117.2,18.6,16.1,0.143,0.0,9.1,0.091,0.182,0.136,0.0,0.833,0.872,0.313,0.328,94.18,94.82,79.02,30,0.264,9.0
22300429,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:34,90.1,91.4,110.4,114.7,-20.3,-23.3,0.111,1.0,9.1,0.182,0.438,0.289,9.1,0.25,0.376,0.233,0.241,96.78,94.27,78.56,35,0.156,21.0
22300415,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:47,107.2,106.3,112.2,116.1,-5.0,-9.9,0.111,1.0,16.7,0.0,0.105,0.061,16.7,0.0,0.258,0.143,0.144,97.01,95.8,79.83,32,-0.019,20.0
22300366,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:32,127.5,127.8,123.6,122.2,3.9,5.6,0.077,0.5,9.1,0.313,0.111,0.206,18.2,0.625,0.652,0.222,0.227,98.12,98.56,82.13,36,0.084,21.0
22300038,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:29,117.0,114.7,86.7,91.2,30.4,23.5,0.154,2.0,16.7,0.125,0.143,0.133,8.3,0.556,0.556,0.256,0.261,107.08,105.4,87.84,34,0.158,21.0
22300979,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:48,105.4,102.6,123.8,120.5,-18.4,-17.9,0.125,1.0,9.1,0.059,0.188,0.121,9.1,0.722,0.742,0.227,0.233,102.36,105.17,87.64,39,0.192,20.0
22300947,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:08,116.3,120.0,155.9,152.4,-39.7,-32.4,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.25,0.242,88.73,88.38,73.65,20,-0.036,21.0
22300833,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:42,117.5,117.1,97.4,97.6,20.2,19.5,0.143,2.0,15.4,0.071,0.267,0.172,7.7,0.571,0.73,0.256,0.263,105.14,105.24,87.7,41,0.205,19.0
22300172,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:02,94.7,97.8,113.4,118.2,-18.8,-20.4,0.0,0.0,0.0,0.045,0.3,0.167,18.2,0.667,0.689,0.212,0.21,110.6,106.62,88.85,45,0.163,20.0
22300173,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:18,138.4,142.9,109.6,111.4,28.8,31.5,0.091,1.0,7.7,0.158,0.067,0.118,7.7,0.833,0.848,0.245,0.243,99.25,96.9,80.75,42,0.188,23.0
22300601,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:53,138.3,128.6,117.8,113.0,20.6,15.5,0.0,0.0,0.0,0.273,0.1,0.19,0.0,0.333,0.613,0.269,0.285,91.78,97.07,80.89,21,0.125,19.0
22301090,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:51,74.3,73.9,103.8,104.2,-29.5,-30.3,0.0,0.0,0.0,0.077,0.0,0.043,20.0,1.0,1.0,0.185,0.186,95.11,95.19,79.32,23,0.111,21.0
22300991,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:06,111.3,113.8,79.6,79.3,31.7,34.5,0.286,2.0,15.4,0.133,0.188,0.161,7.7,0.556,0.63,0.314,0.318,99.61,98.72,82.27,29,0.271,21.0
22301020,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:06,112.1,115.4,104.8,100.0,7.3,15.4,0.182,1.0,28.6,0.0,0.313,0.179,28.6,0.5,0.694,0.172,0.168,96.22,97.1,80.92,26,0.089,21.0
22300666,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,24.000000:33,137.6,137.7,147.1,140.7,-9.4,-3.0,0.053,0.0,7.7,0.0,0.214,0.086,0.0,0.667,0.667,0.207,0.21,102.37,104.6,87.17,53,0.088,8.0
22300114,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:22,133.2,134.5,116.4,122.6,16.8,11.9,0.1,1.0,8.3,0.0,0.077,0.043,8.3,0.571,0.674,0.367,0.376,103.44,100.23,83.53,29,0.143,7.0
22300513,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,31.000000:27,104.4,101.5,120.4,120.9,-16.0,-19.4,0.111,2.0,11.8,0.088,0.2,0.136,5.9,0.722,0.759,0.195,0.202,101.07,102.26,85.21,67,0.15,19.0
22300329,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:24,146.0,137.9,163.6,175.0,-17.6,-37.1,0.182,0.67,25.0,0.1,0.0,0.05,37.5,0.333,0.333,0.188,0.204,102.73,102.09,85.07,29,-0.041,8.0
22300894,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:12,114.9,114.0,108.7,109.8,6.2,4.2,0.0,0.0,0.0,0.125,0.16,0.146,20.0,0.929,0.962,0.208,0.214,95.14,95.09,79.25,43,0.189,7.0
22300499,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,25.000000:25,87.1,86.8,102.0,100.0,-14.9,-13.2,0.0,0.0,0.0,0.077,0.192,0.135,0.0,0.542,0.582,0.224,0.233,98.96,100.09,83.41,53,0.163,22.0
22300248,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:50,125.9,128.9,110.3,113.5,15.6,15.4,0.167,1.0,16.7,0.118,0.294,0.206,16.7,0.643,0.698,0.238,0.233,103.63,100.93,84.11,38,0.135,21.0
22300274,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,22.000000:54,118.3,117.6,98.8,104.1,19.5,13.6,0.0,0.0,0.0,0.167,0.067,0.111,17.6,0.615,0.628,0.288,0.295,107.26,104.83,87.36,51,0.138,23.0
22300704,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:26,136.0,128.2,122.0,120.5,14.0,7.7,0.25,4.0,40.0,0.083,0.235,0.172,10.0,1.0,1.0,0.146,0.155,88.42,91.62,76.35,39,0.177,6.0
22300066,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:21,114.2,119.4,78.6,77.4,35.6,41.9,0.0,0.0,0.0,0.0,0.167,0.111,60.0,0.0,0.532,0.143,0.141,98.38,96.94,80.78,31,-0.037,21.0
22301191,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:44,92.4,95.8,99.2,92.3,-6.7,3.5,0.2,1.0,12.5,0.0,0.083,0.045,12.5,0.833,0.833,0.269,0.27,92.51,94.24,78.53,24,0.18,20.0
22300476,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:50,127.6,123.1,111.7,123.1,15.9,0.0,0.2,0.67,25.0,0.083,0.143,0.115,37.5,0.0,0.347,0.2,0.206,100.45,97.23,81.03,26,-0.009,9.0
22300885,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:15,122.2,116.2,89.5,88.6,32.7,27.6,0.167,1.0,16.7,0.0,0.25,0.133,16.7,0.688,0.688,0.263,0.276,91.84,94.68,78.9,37,0.147,7.0
22300463,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:33,110.0,112.1,99.1,93.8,10.9,18.4,0.111,1.0,10.0,0.188,0.133,0.161,10.0,0.688,0.711,0.225,0.233,98.7,100.36,83.64,33,0.247,8.0
22300488,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,37.000000:49,121.9,120.7,117.2,119.5,4.7,1.2,0.115,0.0,16.7,0.088,0.25,0.167,0.0,0.643,0.638,0.163,0.164,104.58,104.07,86.73,82,0.124,2.0
22300259,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:30,166.5,161.5,121.1,118.4,45.4,43.1,0.053,0.5,10.0,0.0,0.211,0.148,20.0,0.714,0.739,0.214,0.22,97.3,99.89,83.24,39,0.107,23.0
22300850,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,26.000000:00,107.1,103.8,107.4,105.7,-0.3,-1.9,0.071,0.5,9.1,0.077,0.32,0.196,18.2,0.857,0.841,0.169,0.177,95.56,97.85,81.54,53,0.19,18.0
22300111,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:29,89.7,92.0,132.2,132.0,-42.5,-40.0,0.0,0.0,0.0,0.067,0.0,0.045,14.3,0.4,0.425,0.233,0.253,105.75,104.5,87.08,25,-0.031,6.0
22301150,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:58,109.0,115.6,95.7,95.8,13.3,19.7,0.067,1.0,8.3,0.1,0.125,0.114,8.3,0.5,0.615,0.22,0.217,104.7,101.64,84.7,45,0.143,9.0
