GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300327,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,21.000000:46,125.1,129.2,67.2,68.1,57.9,61.1,0.25,0.0,50.0,0.1,0.136,0.119,0.0,0.5,0.5,0.073,0.075,107.17,104.75,87.29,48,0.173,13.0
22300521,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,37.000000:28,120.6,122.5,113.4,118.5,7.2,4.0,0.059,2.0,25.0,0.048,0.043,0.045,12.5,0.625,0.615,0.065,0.066,106.26,103.13,85.94,80,0.025,0.0
22301171,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,30.000000:23,113.4,113.8,109.9,112.1,3.5,1.7,0.042,0.0,14.3,0.031,0.086,0.06,0.0,0.417,0.417,0.082,0.085,104.77,103.48,86.23,65,0.043,20.0
22300585,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:08,126.5,125.0,102.7,97.5,23.8,27.5,0.294,0.0,71.4,0.133,0.0,0.057,0.0,0.75,0.75,0.047,0.047,92.36,95.36,79.47,40,0.048,0.0
22300208,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,23.000000:49,157.3,157.1,107.4,104.0,49.8,53.1,0.111,0.0,75.0,0.0,0.125,0.07,0.0,1.5,1.5,0.02,0.02,98.11,99.76,83.14,49,0.049,0.0
22300817,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,17.000000:24,90.9,88.9,122.8,132.4,-31.9,-43.5,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.6,0.6,0.132,0.138,99.09,96.55,80.46,36,0.061,13.0
22300180,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,33.000000:19,140.8,144.3,144.6,144.9,-3.8,-0.6,0.0,0.0,0.0,0.056,0.179,0.109,16.7,0.9,0.9,0.065,0.068,101.48,100.13,83.44,70,0.06,15.0
22300779,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301129,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:58,120.7,119.5,103.7,100.0,17.0,19.5,0.0,0.0,0.0,0.063,0.087,0.077,0.0,0.9,0.9,0.109,0.11,92.86,95.01,79.17,41,0.131,1.0
22300627,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,21.000000:30,114.5,112.0,138.9,142.9,-24.4,-30.9,0.067,1.0,14.3,0.0,0.15,0.079,14.3,1.0,1.0,0.118,0.12,110.87,110.51,92.09,50,0.084,1.0
22300593,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,29.000000:11,94.6,96.7,76.8,79.7,17.9,17.0,0.056,0.0,14.3,0.094,0.063,0.078,0.0,0.75,0.75,0.091,0.092,100.73,97.87,81.56,60,0.139,0.0
22300008,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,26.000000:28,133.5,130.2,102.8,103.7,30.7,26.5,0.15,0.0,60.0,0.037,0.069,0.054,0.0,0.75,0.75,0.033,0.034,96.27,97.03,80.86,53,0.042,6.0
22300742,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300232,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,24.000000:12,104.4,110.2,141.0,151.0,-36.6,-40.8,0.0,0.0,0.0,0.0,0.15,0.061,20.0,0.75,0.75,0.083,0.084,105.44,99.17,82.64,49,0.038,1.0
22300805,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,0.000000:03,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,436.36,363.64,1,0.0,22.0
22300555,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,27.000000:33,111.8,117.5,114.6,117.5,-2.8,0.0,0.143,0.0,30.0,0.071,0.091,0.082,0.0,0.357,0.357,0.108,0.108,103.14,99.31,82.76,57,0.058,14.0
22301111,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:06,125.9,128.6,100.1,104.7,25.9,23.9,0.212,3.5,53.8,0.0,0.111,0.063,15.4,0.0,0.0,0.087,0.088,98.15,94.95,79.13,63,0.043,1.0
22300794,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,18.000000:09,70.7,78.4,107.0,102.5,-36.3,-24.1,0.083,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.024,0.024,104.88,101.81,84.84,37,-0.031,12.0
22300958,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,20.000000:31,97.7,102.7,131.2,140.5,-33.4,-37.8,0.214,0.0,37.5,0.05,0.067,0.057,0.0,0.5,0.5,0.116,0.114,91.85,86.56,72.14,37,0.074,6.0
22301067,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,30.000000:50,133.0,135.6,117.3,127.6,15.7,8.0,0.107,0.0,37.5,0.125,0.174,0.145,0.0,0.8,0.8,0.067,0.067,95.93,91.07,75.89,59,0.094,6.0
22300351,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,26.000000:49,117.1,117.0,104.5,103.8,12.6,13.2,0.13,1.5,33.3,0.043,0.111,0.08,22.2,0.375,0.375,0.103,0.107,94.51,94.87,79.06,53,0.035,12.0
22300608,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:39,131.5,130.4,127.5,126.1,4.0,4.3,0.194,6.0,54.5,0.118,0.129,0.123,9.1,0.625,0.625,0.063,0.063,100.47,101.44,84.53,69,0.083,14.0
22301080,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,28.000000:18,138.4,136.2,122.3,132.1,16.1,4.1,0.083,0.0,20.0,0.05,0.192,0.13,0.0,1.188,1.188,0.125,0.129,99.73,96.68,80.57,58,0.176,5.0
22300836,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,20.000000:01,105.8,112.5,124.9,122.5,-19.0,-10.0,0.067,0.5,14.3,0.042,0.133,0.077,28.6,0.375,0.375,0.125,0.124,98.03,95.92,79.93,40,-0.013,7.0
22301042,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:59,92.4,97.2,113.3,121.1,-20.9,-23.8,0.0,0.0,0.0,0.091,0.042,0.065,25.0,0.0,0.0,0.087,0.085,89.76,84.64,70.53,36,-0.036,0.0
22300566,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,34.000000:59,131.5,129.0,115.6,118.8,15.9,10.1,0.071,1.0,25.0,0.037,0.081,0.063,25.0,1.0,1.0,0.083,0.086,95.09,94.67,78.89,69,0.052,15.0
22300969,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,36.000000:58,119.2,123.3,94.2,90.5,25.1,32.7,0.143,2.0,30.8,0.088,0.132,0.111,15.4,0.571,0.571,0.108,0.108,95.2,95.44,79.53,73,0.096,13.0
22300148,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,17.000000:27,170.5,169.2,87.4,90.0,83.1,79.2,0.0,0.0,0.0,0.0,0.091,0.061,0.0,1.1,1.1,0.119,0.12,109.92,108.65,90.54,39,0.114,20.0
22300159,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,26.000000:08,112.8,111.1,97.6,96.4,15.1,14.7,0.042,0.0,25.0,0.067,0.065,0.066,0.0,0.833,0.833,0.046,0.047,98.71,100.1,83.42,54,0.06,18.0
22301093,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,30.000000:22,109.3,107.9,102.7,103.2,6.5,4.8,0.111,0.67,18.2,0.0,0.059,0.034,27.3,0.583,0.583,0.13,0.136,99.2,99.58,82.99,63,0.039,18.0
22300762,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301052,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,27.000000:56,110.1,107.1,120.5,124.1,-10.5,-16.9,0.158,3.0,30.0,0.0,0.138,0.075,10.0,0.75,0.75,0.121,0.126,94.61,94.51,78.76,56,0.093,19.0
22300239,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:28,140.6,137.1,116.5,118.8,24.1,18.3,0.13,3.0,23.1,0.129,0.075,0.099,7.7,0.786,0.799,0.118,0.122,102.49,102.75,85.63,70,0.118,0.0
22300985,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,37.000000:56,108.8,107.8,92.2,94.7,16.6,13.1,0.034,1.0,16.7,0.025,0.167,0.098,16.7,0.25,0.25,0.059,0.06,97.66,96.8,80.67,77,0.034,14.0
22300909,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300074,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,9.000000:09,90.6,89.5,89.1,95.0,1.5,-5.5,0.2,0.0,100.0,0.0,0.231,0.115,0.0,0.0,0.0,0.0,0.0,105.22,102.39,85.32,19,0.196,22.0
22300262,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,14.000000:07,75.3,83.3,149.2,148.4,-73.9,-65.1,0.0,0.0,0.0,0.0,0.143,0.042,50.0,1.5,1.5,0.057,0.055,108.88,103.71,86.42,30,0.033,0.0
22301140,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,45.000000:41,108.9,110.2,105.4,103.1,3.6,7.1,0.051,0.0,22.2,0.0,0.171,0.079,0.0,0.643,0.643,0.065,0.067,101.98,102.46,85.38,98,0.073,0.0
22300896,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,29.000000:37,104.8,113.1,115.2,113.1,-10.4,0.0,0.045,1.0,11.1,0.068,0.097,0.08,11.1,0.583,0.683,0.1,0.101,101.91,98.86,82.39,61,0.079,11.0
22300698,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300459,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,22.000000:23,128.4,130.6,89.9,93.9,38.5,36.7,0.095,2.0,28.6,0.105,0.029,0.057,14.3,0.625,0.676,0.096,0.096,108.29,105.08,87.57,49,0.059,12.0
22300275,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301208,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:34,136.7,140.3,130.2,127.0,6.5,13.3,0.147,0.0,41.7,0.033,0.185,0.105,0.0,0.625,0.636,0.084,0.084,107.65,107.59,89.66,72,0.06,0.0
22300099,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14.000000:42,91.9,90.9,75.0,75.0,16.9,15.9,0.083,1.0,16.7,0.0,0.118,0.059,16.7,0.0,0.0,0.132,0.14,105.53,106.12,88.44,33,-0.048,24.0
22300927,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,30.000000:44,102.0,98.3,67.7,71.4,34.3,26.9,0.136,3.0,50.0,0.0,0.135,0.078,16.7,0.0,0.0,0.044,0.046,90.52,89.8,74.84,59,0.065,5.0
22300310,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,19.000000:45,143.1,142.5,122.6,124.4,20.5,18.1,0.111,0.0,50.0,0.0,0.048,0.026,0.0,1.25,1.25,0.044,0.045,98.97,98.43,82.03,40,0.046,0.0
22301218,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,28.000000:36,122.4,122.0,115.3,116.9,7.1,5.1,0.167,0.0,50.0,0.074,0.053,0.062,0.0,1.0,1.0,0.061,0.062,99.61,99.04,82.53,59,0.097,12.0
22301192,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,20.000000:17,111.3,112.2,87.7,92.5,23.6,19.7,0.263,0.0,62.5,0.043,0.174,0.109,0.0,0.0,0.0,0.063,0.066,98.83,95.85,79.88,41,0.053,17.0
22301145,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,28.000000:38,122.5,116.7,99.5,101.7,22.9,15.0,0.043,1.0,16.7,0.03,0.067,0.048,16.7,0.25,0.25,0.071,0.076,99.27,100.58,83.82,60,0.008,14.0
22300887,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,32.000000:19,114.5,117.2,112.3,115.2,2.2,2.0,0.148,4.0,36.4,0.063,0.192,0.121,9.1,0.167,0.167,0.099,0.098,98.89,96.54,80.45,64,0.035,6.0
22301018,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,19.000000:43,82.6,78.6,101.3,97.6,-18.7,-19.0,0.083,1.0,25.0,0.032,0.235,0.104,25.0,0.0,0.0,0.058,0.061,97.92,102.25,85.21,42,0.048,6.0
