GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300966,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,19.000000:25,119.6,121.4,119.3,119.0,0.3,2.4,0.0,0.0,0.0,0.1,0.308,0.217,0.0,0.143,0.19,0.17,0.172,104.53,103.84,86.53,42,0.016,13.0
22300769,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,19.000000:17,96.4,95.3,100.4,97.7,-3.9,-2.4,0.0,0.0,0.0,0.0,0.174,0.091,50.0,0.0,0.0,0.078,0.082,106.24,108.28,90.23,43,-0.054,18.0
22301072,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,34.000000:40,101.7,107.1,114.3,115.7,-12.5,-8.6,0.08,2.0,20.0,0.059,0.163,0.117,10.0,0.571,0.571,0.101,0.099,100.11,96.92,80.77,70,0.086,13.0
22300581,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300374,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,16.000000:16,117.8,121.2,97.2,100.0,20.6,21.2,0.0,0.0,0.0,0.136,0.059,0.103,0.0,0.7,0.7,0.111,0.114,100.21,97.38,81.15,33,0.144,7.0
22300412,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,2.000000:08,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.0,0.0,0.8,0.8,111.15,112.5,93.75,5,-0.545,12.0
22300214,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300835,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,28.000000:38,86.7,87.7,103.1,104.8,-16.3,-17.1,0.063,0.0,11.1,0.0,0.25,0.118,0.0,0.5,0.5,0.108,0.11,108.76,107.29,89.41,65,0.107,1.0
22301041,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,28.000000:54,109.5,111.7,129.9,129.3,-20.4,-17.6,0.048,0.0,11.1,0.029,0.185,0.097,0.0,0.438,0.474,0.118,0.117,98.72,97.99,81.66,60,0.047,14.0
22300788,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,16.000000:11,134.5,131.4,134.4,134.3,0.1,-2.9,0.071,0.0,10.0,0.118,0.25,0.172,0.0,0.5,0.5,0.214,0.218,102.56,103.81,86.51,35,0.081,16.0
22300987,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,27.000000:37,110.6,110.7,110.0,108.9,0.5,1.8,0.048,0.0,14.3,0.0,0.194,0.107,0.0,0.667,0.667,0.097,0.097,96.92,97.33,81.11,56,0.106,15.0
22301086,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,27.000000:59,112.7,112.5,149.0,151.8,-36.4,-39.3,0.071,1.0,7.1,0.069,0.048,0.06,7.1,0.727,0.731,0.2,0.21,96.9,96.07,80.06,56,0.081,1.0
22300825,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,25.000000:46,102.1,103.3,86.2,86.4,15.9,16.8,0.0,0.0,0.0,0.031,0.061,0.046,0.0,0.563,0.563,0.118,0.124,112.59,111.77,93.14,61,0.018,13.0
22301126,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,12.000000:21,85.0,83.3,127.3,132.3,-42.3,-48.9,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.833,0.833,0.1,0.102,119.71,118.54,98.79,30,0.098,1.0
22300576,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,15.000000:58,121.4,125.0,160.5,154.1,-39.1,-29.1,0.0,0.0,0.0,0.077,0.133,0.107,66.7,1.5,1.5,0.077,0.079,109.1,109.71,91.42,36,0.051,20.0
22300364,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300289,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,17.000000:44,114.2,116.2,107.3,116.7,7.0,-0.5,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.357,0.357,0.152,0.16,103.94,98.8,82.33,37,0.021,18.0
22301168,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,18.000000:54,119.3,134.3,124.6,118.9,-5.3,15.4,0.267,0.0,57.1,0.056,0.167,0.111,0.0,0.833,0.833,0.068,0.068,94.88,91.43,76.19,35,0.181,15.0
22301154,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,21.000000:43,102.6,107.1,121.3,123.8,-18.7,-16.7,0.056,0.0,16.7,0.04,0.182,0.106,0.0,0.3,0.3,0.096,0.096,95.88,92.83,77.36,42,0.06,15.0
22300302,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,26.000000:17,119.3,126.8,117.9,117.9,1.3,8.9,0.083,0.0,25.0,0.0,0.071,0.038,0.0,0.583,0.621,0.095,0.092,105.45,102.27,85.23,56,0.064,8.0
22301008,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,28.000000:24,90.9,93.5,104.4,101.6,-13.5,-8.0,0.0,0.0,0.0,0.0,0.071,0.039,20.0,0.625,0.625,0.077,0.077,106.58,106.48,88.73,62,0.0,0.0
22300882,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,14.000000:13,122.5,125.0,117.9,121.9,4.7,3.1,0.083,0.0,25.0,0.0,0.125,0.069,0.0,1.333,1.333,0.086,0.087,110.95,108.04,90.04,32,0.098,13.0
22300739,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,17.000000:30,103.8,95.0,130.9,127.5,-27.1,-32.5,0.091,0.5,12.5,0.091,0.375,0.211,25.0,0.3,0.3,0.149,0.161,103.63,109.71,91.43,40,0.055,7.0
22301142,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,26.000000:16,115.5,115.7,110.1,109.6,5.4,6.1,0.105,0.67,15.4,0.0,0.13,0.068,23.1,0.643,0.635,0.2,0.203,93.97,94.11,78.43,51,0.066,1.0
22300072,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,2.000000:25,102.5,100.0,75.0,60.0,27.5,40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.568,0.143,0.145,88.19,99.31,82.76,5,0.143,26.0
22301225,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,11.000000:30,102.5,107.7,89.7,92.3,12.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.136,112.83,108.49,90.41,26,-0.061,20.0
22301184,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,22.000000:44,96.5,106.8,110.4,111.4,-13.9,-4.5,0.071,0.0,16.7,0.042,0.174,0.106,0.0,0.7,0.7,0.091,0.091,98.31,92.9,77.42,44,0.107,1.0
22300850,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,27.000000:26,113.7,114.5,121.0,117.5,-7.3,-3.0,0.056,1.0,11.1,0.08,0.227,0.149,11.1,0.667,0.727,0.131,0.135,96.87,97.96,81.63,55,0.083,1.0
22300474,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301024,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,27.000000:15,122.4,126.3,155.4,156.1,-32.9,-29.8,0.0,0.0,0.0,0.038,0.208,0.12,10.0,0.5,0.5,0.149,0.154,102.24,100.4,83.67,57,0.038,0.0
