GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300356,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:23,110.7,108.0,131.6,130.0,-20.8,-22.0,0.05,1.0,9.1,0.0,0.048,0.023,9.1,0.333,0.333,0.179,0.186,96.62,98.43,82.02,50,0.025,0.0
22300785,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,19.000000:00,122.7,119.0,105.5,104.9,17.2,14.2,0.0,0.0,0.0,0.059,0.095,0.079,33.3,0.0,0.0,0.064,0.069,102.97,104.84,87.37,42,-0.005,21.0
22300959,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:51,106.2,107.5,132.8,130.9,-26.6,-23.4,0.0,0.0,0.0,0.036,0.0,0.018,14.3,0.833,0.833,0.097,0.099,101.61,101.73,84.77,67,0.032,0.0
22300385,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,22.000000:24,73.9,72.5,112.8,118.4,-39.0,-45.8,0.077,1.0,14.3,0.057,0.083,0.068,14.3,0.25,0.307,0.103,0.109,108.73,107.14,89.29,51,-0.014,0.0
22300420,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,35.000000:37,104.4,108.2,117.0,116.0,-12.6,-7.8,0.045,0.5,5.9,0.05,0.068,0.06,11.8,0.385,0.432,0.195,0.194,101.09,99.72,83.1,73,0.043,13.0
22300192,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:02,108.6,108.3,101.8,98.4,6.8,10.0,0.063,0.5,6.7,0.033,0.207,0.119,13.3,0.818,0.812,0.212,0.216,109.48,111.55,92.96,60,0.171,0.0
22300796,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,18.000000:23,120.8,120.0,101.8,105.3,19.0,14.7,0.067,0.0,20.0,0.067,0.04,0.05,0.0,0.5,0.515,0.091,0.096,103.14,101.83,84.86,40,0.059,21.0
22301073,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,22.000000:03,120.6,114.6,94.2,97.7,26.4,16.9,0.067,1.0,11.1,0.0,0.037,0.023,11.1,0.5,0.47,0.186,0.195,92.05,92.49,77.07,41,0.024,0.0
22300423,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:27,126.3,129.7,121.4,123.1,4.9,6.6,0.0,0.0,0.0,0.091,0.214,0.148,7.1,0.389,0.599,0.179,0.182,103.75,101.7,84.75,64,0.096,0.0
22300147,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,28.000000:26,105.5,106.7,96.6,103.3,8.9,3.3,0.042,1.0,14.3,0.036,0.125,0.077,14.3,0.5,0.5,0.092,0.093,105.36,101.31,84.42,60,0.034,0.0
22300634,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:51,118.9,118.9,133.3,127.8,-14.3,-8.9,0.056,1.0,33.3,0.0,0.091,0.038,33.3,1.0,1.0,0.051,0.051,96.2,98.19,81.82,37,0.0,0.0
22300768,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,11.000000:58,68.4,69.2,87.8,92.3,-19.5,-23.1,0.0,0.0,0.0,0.059,0.056,0.057,33.3,0.5,0.5,0.094,0.096,107.58,104.29,86.91,26,0.077,20.0
22300611,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,25.000000:19,90.2,90.9,96.7,98.2,-6.5,-7.3,0.158,3.0,27.3,0.0,0.065,0.033,9.1,0.357,0.357,0.131,0.135,107.5,106.21,88.51,55,0.033,14.0
22300994,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,15.000000:27,114.4,111.4,118.4,110.8,-3.9,0.6,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.5,0.694,0.108,0.111,106.75,111.84,93.2,35,0.024,0.0
22300014,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,28.000000:51,152.6,156.7,98.0,100.0,54.6,56.7,0.1,0.0,21.4,0.174,0.182,0.179,0.0,0.45,0.506,0.159,0.16,100.45,98.15,81.79,60,0.142,12.0
22301097,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,35.000000:41,112.0,113.3,100.9,100.0,11.0,13.3,0.036,1.0,7.1,0.067,0.021,0.038,7.1,0.364,0.379,0.155,0.157,103.04,102.91,85.75,75,0.01,12.0
22301083,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:11,99.3,95.7,87.3,89.1,12.0,6.6,0.056,0.5,11.1,0.042,0.16,0.102,22.2,0.167,0.167,0.154,0.162,104.55,105.37,87.8,47,0.007,0.0
22301041,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:56,102.6,100.0,119.2,113.9,-16.6,-13.9,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.667,0.694,0.1,0.105,93.02,96.39,80.33,36,0.062,0.0
22300405,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,35.000000:19,123.5,120.5,99.5,101.3,23.9,19.2,0.042,0.0,4.8,0.061,0.027,0.043,0.0,0.583,0.582,0.235,0.244,105.68,106.04,88.36,78,0.084,1.0
22300978,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:29,119.8,125.0,86.2,81.6,33.6,43.4,0.05,0.0,7.7,0.162,0.077,0.127,0.0,0.364,0.379,0.174,0.176,94.56,95.07,79.23,48,0.067,13.0
22301131,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,25.000000:33,121.3,122.6,117.3,124.1,3.9,-1.5,0.0,0.0,0.0,0.0,0.074,0.044,16.7,1.0,1.025,0.109,0.112,107.96,104.24,86.87,53,0.053,13.0
22300398,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:20,136.8,139.6,129.2,130.2,7.6,9.4,0.04,0.0,12.5,0.091,0.095,0.093,0.0,0.786,0.786,0.121,0.121,106.01,104.55,87.12,53,0.068,15.0
22300819,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,14.000000:50,110.7,105.9,122.6,128.1,-11.9,-22.2,0.0,0.0,0.0,0.071,0.167,0.115,100.0,0.0,0.0,0.027,0.029,106.72,106.79,88.99,34,0.019,8.0
22300372,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,38.000000:58,122.6,126.0,122.0,123.1,0.6,2.9,0.074,0.0,13.3,0.073,0.0,0.043,0.0,0.636,0.72,0.149,0.148,97.18,95.46,79.55,77,0.098,12.0
22300212,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:33,94.7,88.1,143.1,141.5,-48.5,-53.4,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.625,0.676,0.109,0.116,102.99,107.39,89.49,42,0.051,14.0
22301124,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,28.000000:40,100.1,98.4,77.8,77.0,22.3,21.3,0.0,0.0,0.0,0.057,0.094,0.075,8.3,0.563,0.658,0.182,0.185,100.75,102.13,85.11,61,0.152,12.0
22300748,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,23.000000:19,139.6,141.2,101.0,98.0,38.7,43.2,0.048,0.33,11.1,0.0,0.16,0.087,33.3,0.875,0.82,0.133,0.137,103.03,103.97,86.65,51,0.06,15.0
22300006,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,16.000000:57,115.4,102.5,151.4,146.2,-36.0,-43.7,0.091,0.0,16.7,0.067,0.0,0.031,0.0,0.7,0.7,0.114,0.13,103.62,111.89,93.24,40,0.085,0.0
22300589,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:03,76.8,74.4,117.9,112.8,-41.1,-38.5,0.091,1.0,16.7,0.04,0.111,0.07,16.7,0.0,0.0,0.109,0.114,99.79,103.67,86.39,39,-0.022,0.0
22300238,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:41,95.5,94.6,122.4,118.4,-26.9,-23.8,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.75,0.75,0.089,0.092,94.3,96.36,80.3,37,0.031,0.0
22300832,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,8.000000:33,82.5,72.2,98.3,100.0,-15.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.278,0.317,95.76,101.15,84.29,18,-0.03,6.0
22301047,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:14,145.6,142.9,84.1,77.8,61.6,65.1,0.136,0.0,33.3,0.0,0.097,0.06,0.0,0.6,0.68,0.13,0.133,93.63,98.34,81.95,42,0.134,0.0
22300205,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:14,97.1,100.0,101.9,100.0,-4.8,0.0,0.053,0.5,10.0,0.071,0.25,0.154,20.0,0.0,0.0,0.17,0.172,110.46,109.81,91.51,44,-0.025,0.0
22300577,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:38,110.5,108.9,146.8,150.9,-36.3,-41.9,0.0,0.0,0.0,0.04,0.0,0.022,0.0,1.333,1.333,0.049,0.05,102.55,101.83,84.86,56,0.046,1.0
22300952,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:46,94.1,90.2,83.9,87.2,10.2,3.1,0.0,0.0,0.0,0.118,0.043,0.075,28.6,0.75,0.717,0.156,0.162,102.1,102.31,85.26,41,0.085,12.0
22300935,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,16.000000:18,149.6,158.1,95.2,90.9,54.4,67.2,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.189,0.19,94.65,94.23,78.53,31,0.062,0.0
22301008,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:27,120.6,117.3,78.0,78.4,42.6,38.9,0.105,0.0,22.2,0.0,0.16,0.085,0.0,1.0,0.904,0.117,0.119,100.0,101.1,84.25,52,0.178,14.0
22300277,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:09,88.1,91.8,123.5,125.4,-35.5,-33.6,0.077,1.0,6.3,0.068,0.037,0.056,6.3,0.571,0.571,0.203,0.204,98.28,95.54,79.61,61,0.082,14.0
22301196,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300472,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,22.000000:33,141.7,143.8,89.3,97.9,52.5,45.9,0.05,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.644,0.098,0.099,106.64,101.11,84.26,48,0.044,14.0
22301181,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,13.000000:56,100.4,100.0,103.3,100.0,-2.9,0.0,0.231,1.5,37.5,0.0,0.067,0.042,25.0,0.5,0.521,0.156,0.162,104.87,106.79,89.0,31,0.028,14.0
22300106,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:40,116.0,114.0,95.1,96.4,20.9,17.7,0.0,0.0,0.0,0.0,0.118,0.067,7.7,0.9,0.87,0.213,0.22,100.58,100.8,84.0,57,0.193,0.0
22300715,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,14.000000:30,129.3,124.1,114.8,114.3,14.5,9.9,0.1,0.0,11.1,0.0,0.154,0.08,0.0,0.286,0.317,0.25,0.259,92.23,94.34,78.62,29,0.016,1.0
22300073,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,11.000000:30,100.9,100.0,104.9,100.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.0,0.129,0.167,0.168,115.62,118.96,99.13,28,-0.056,0.0
22300059,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,34.000000:23,131.6,132.9,115.5,117.1,16.1,15.7,0.036,0.0,11.1,0.091,0.091,0.091,0.0,0.857,0.901,0.1,0.103,98.91,97.74,81.45,70,0.099,20.0
22300515,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,36.000000:10,110.2,111.8,124.5,125.0,-14.3,-13.2,0.08,0.0,18.2,0.0,0.108,0.059,0.0,0.556,0.583,0.11,0.11,101.8,100.87,84.06,76,0.077,13.0
22300501,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,34.000000:33,116.2,115.7,109.7,114.5,6.5,1.2,0.038,1.0,6.7,0.135,0.125,0.13,6.7,0.458,0.466,0.167,0.173,98.47,96.56,80.46,70,0.092,15.0
22300844,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,15.000000:27,136.9,135.1,88.3,94.4,48.6,40.7,0.056,0.0,16.7,0.0,0.261,0.15,0.0,0.5,0.5,0.125,0.13,116.57,113.4,94.5,37,0.089,8.0
22300892,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,11.000000:40,108.2,103.7,137.9,137.0,-29.7,-33.3,0.091,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.067,0.072,108.45,111.09,92.57,27,0.023,22.0
22301226,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,38.000000:33,117.9,122.6,93.6,97.6,24.3,25.0,0.031,1.0,7.1,0.098,0.07,0.082,7.1,0.542,0.543,0.137,0.135,108.92,104.59,87.16,84,0.097,1.0
22301144,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:27,129.8,128.3,84.9,85.2,44.8,43.1,0.13,0.0,27.3,0.074,0.033,0.053,0.0,0.563,0.563,0.129,0.13,104.6,105.03,87.53,53,0.075,0.0
22300299,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,6.000000:26,128.8,121.4,84.6,84.6,44.2,36.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.563,0.267,0.282,97.74,100.73,83.94,14,0.197,1.0
22300702,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,35.000000:09,114.9,113.0,127.2,130.3,-12.4,-17.3,0.036,1.0,11.1,0.033,0.097,0.066,11.1,0.5,0.546,0.093,0.096,104.82,104.47,87.06,77,0.047,13.0
22300919,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:12,129.8,135.7,101.2,100.0,28.6,35.7,0.071,0.0,12.5,0.0,0.045,0.028,0.0,0.714,0.761,0.163,0.159,111.35,109.45,91.21,42,0.158,0.0
