GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301064,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300033,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,11.000000:25,75.1,75.0,88.4,88.0,-13.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.41,0.172,0.185,102.72,103.05,85.88,24,-0.12,4.0
22300557,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300147,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,32.000000:38,92.8,101.4,116.9,123.9,-24.1,-22.4,0.08,2.0,20.0,0.061,0.1,0.079,10.0,0.571,0.571,0.099,0.098,107.67,100.02,83.35,69,0.058,18.0
22300344,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,16.000000:51,109.5,111.1,63.9,60.5,45.6,50.6,0.214,0.0,33.3,0.056,0.043,0.049,0.0,0.5,0.396,0.154,0.152,103.31,105.42,87.85,36,0.061,4.0
22300378,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,19.000000:30,79.2,74.4,113.7,120.9,-34.5,-46.5,0.083,1.0,33.3,0.0,0.111,0.049,33.3,0.0,0.568,0.045,0.048,105.98,105.83,88.19,43,0.027,4.0
22300407,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,32.000000:35,110.6,112.0,113.6,114.7,-2.9,-2.7,0.045,0.2,5.3,0.03,0.167,0.095,26.3,0.846,0.856,0.217,0.225,111.69,110.49,92.07,75,0.123,4.0
22300638,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,26.000000:39,110.1,113.7,102.9,109.6,7.2,4.1,0.053,1.0,14.3,0.074,0.036,0.055,14.3,0.0,0.21,0.103,0.106,97.31,92.74,77.28,51,-0.062,7.0
22301136,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,1.000000:29,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,97.08,113.26,94.38,4,-0.2,25.0
22300772,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,2.000000:23,143.4,116.7,82.0,80.0,61.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.333,0.41,98.28,110.77,92.31,6,-0.1,23.0
22300570,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0,10.0
22300821,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,27.000000:23,99.9,100.0,106.6,108.9,-6.8,-8.9,0.048,0.33,8.3,0.063,0.2,0.129,25.0,0.214,0.254,0.162,0.169,100.16,99.04,82.53,57,0.009,4.0
22300607,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,18.000000:28,96.2,92.1,135.6,139.5,-39.5,-47.4,0.2,0.0,22.2,0.056,0.0,0.03,0.0,0.5,0.509,0.163,0.173,98.14,98.82,82.35,38,0.073,16.0
22301109,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300429,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,29.000000:23,109.9,114.9,104.8,110.0,5.0,4.9,0.208,5.0,62.5,0.065,0.133,0.098,12.5,1.0,1.0,0.039,0.039,117.21,111.88,93.23,67,0.088,18.0
22300415,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,23.000000:27,96.1,96.0,103.0,104.1,-6.9,-8.1,0.235,0.0,40.0,0.042,0.115,0.08,0.0,0.25,0.25,0.109,0.111,101.81,101.32,84.43,50,0.058,17.0
22300366,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,21.000000:31,115.3,115.2,109.7,106.3,5.6,9.0,0.211,0.0,50.0,0.048,0.042,0.044,0.0,0.5,0.5,0.078,0.08,103.11,104.85,87.37,46,0.046,16.0
22300038,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,23.000000:26,111.4,120.0,107.5,103.9,3.9,16.1,0.05,0.0,11.1,0.061,0.15,0.094,0.0,0.286,0.317,0.129,0.127,105.61,103.44,86.2,50,0.019,17.0
22300979,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,2.000000:44,41.0,40.0,140.0,116.7,-99.0,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.333,0.34,86.75,96.59,80.49,5,0.286,22.0
22300947,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.75,80.75,67.29,3,0.083,24.0
22300833,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,21.000000:56,85.4,91.3,90.5,89.4,-5.1,1.9,0.083,1.0,12.5,0.0,0.2,0.103,12.5,0.625,0.694,0.14,0.14,104.56,101.76,84.8,46,0.18,21.0
22300172,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,17.000000:28,106.4,107.7,113.0,121.6,-6.6,-13.9,0.111,1.0,14.3,0.1,0.053,0.077,14.3,0.875,0.922,0.133,0.132,108.99,104.43,87.02,39,0.142,21.0
22300173,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,28.000000:09,102.3,103.4,95.1,96.5,7.3,6.9,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.058,0.058,100.13,98.9,82.42,59,0.0,19.0
22300601,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,13.000000:48,89.7,84.6,94.7,100.0,-5.0,-15.4,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.233,0.245,88.56,88.7,73.91,26,-0.032,18.0
22301090,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300991,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,9.000000:01,100.0,100.0,124.7,135.3,-24.7,-35.3,0.167,0.0,25.0,0.1,0.0,0.059,0.0,0.333,0.333,0.15,0.15,91.67,87.84,73.2,16,0.048,23.0
22301020,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300666,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,30.000000:04,131.3,130.0,141.8,139.1,-10.5,-9.1,0.045,1.0,8.3,0.0,0.188,0.068,8.3,1.0,1.012,0.162,0.166,97.49,98.96,82.47,60,0.121,5.0
22300114,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,3.000000:56,150.3,157.1,174.4,150.0,-24.1,7.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64,91.53,76.27,7,0.0,9.0
22300513,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,21.000000:15,102.6,104.7,104.5,102.3,-1.8,2.4,0.286,2.0,40.0,0.0,0.067,0.028,20.0,0.375,0.375,0.12,0.12,98.17,98.26,81.88,43,0.056,21.0
22300329,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,28.000000:26,92.5,98.3,97.7,98.3,-5.1,0.0,0.2,0.0,33.3,0.091,0.171,0.132,0.0,0.813,0.813,0.107,0.11,104.8,101.29,84.41,60,0.204,3.0
22300894,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,21.000000:53,142.5,141.3,105.9,106.8,36.7,34.5,0.1,0.0,28.6,0.056,0.0,0.026,0.0,0.8,0.8,0.094,0.099,98.71,98.71,82.25,46,0.088,3.0
22300499,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,11.000000:35,76.7,73.1,113.6,120.8,-36.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.112,104.18,103.6,86.33,26,-0.072,20.0
22300248,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,15.000000:26,107.7,109.1,107.0,108.6,0.7,0.5,0.2,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.113,107.21,105.72,88.1,33,-0.015,17.0
22300274,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,23.000000:04,120.9,120.8,133.7,130.2,-12.8,-9.4,0.158,3.0,33.3,0.0,0.105,0.05,11.1,0.625,0.615,0.103,0.107,108.73,110.27,91.89,53,0.038,19.0
22300704,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,144.72,120.6,1,0.0,10.0
22300066,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,4.000000:48,133.9,136.4,50.0,54.5,83.9,81.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.164,116.0,110.0,91.67,11,0.467,25.0
22301191,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,5.000000:16,91.9,90.9,81.8,75.0,10.1,15.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.833,0.833,0.364,0.368,99.71,104.81,87.34,11,0.216,25.0
22300476,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,24.000000:32,112.2,112.2,102.6,107.7,9.6,4.6,0.308,4.0,33.3,0.045,0.037,0.041,8.3,0.643,0.643,0.148,0.151,101.38,98.8,82.33,49,0.106,6.0
22300885,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,27.000000:34,122.4,117.3,105.7,103.8,16.7,13.5,0.05,1.0,11.1,0.045,0.174,0.111,11.1,0.9,0.74,0.145,0.151,87.86,90.54,75.45,52,0.078,6.0
22300463,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,13.000000:18,100.1,107.1,107.0,106.9,-6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,106.39,102.92,85.77,28,-0.083,3.0
22300488,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,4.000000:40,91.9,83.3,141.3,145.5,-49.4,-62.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,114.17,118.29,98.57,12,-0.036,4.0
22300259,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,26.000000:58,115.4,116.4,106.3,111.7,9.1,4.7,0.13,1.5,30.0,0.0,0.152,0.093,20.0,0.7,0.7,0.106,0.108,110.86,107.69,89.74,61,0.078,19.0
22300850,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300111,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301150,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,1.000000:37,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,103.92,86.6,3,0.0,10.0
