GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300970,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:47,110.7,112.5,116.4,119.4,-5.7,-6.9,0.333,1.6,25.0,0.0,0.121,0.062,15.6,0.639,0.662,0.3,0.303,98.65,96.58,80.48,72,0.126,3.0
22300741,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,25.000000:18,145.2,147.2,103.8,105.7,41.4,41.5,0.263,2.5,17.2,0.0,0.074,0.04,6.9,0.579,0.657,0.393,0.395,102.15,100.55,83.79,53,0.167,15.0
22300812,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:28,112.1,118.1,149.5,149.3,-37.4,-31.3,0.308,8.0,33.3,0.0,0.111,0.045,4.2,0.633,0.661,0.186,0.184,97.9,95.43,79.52,72,0.103,19.0
22300413,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:31,122.7,122.9,115.8,120.6,7.0,2.3,0.136,1.5,10.0,0.0,0.125,0.054,6.7,0.58,0.58,0.31,0.325,97.98,95.95,79.96,70,0.123,18.0
22300605,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,30.000000:05,108.8,111.5,152.1,150.8,-43.4,-39.3,0.15,0.75,13.6,0.0,0.083,0.037,18.2,0.633,0.633,0.271,0.273,98.13,97.33,81.11,61,0.058,3.0
22300348,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:35,113.8,116.7,116.0,118.1,-2.2,-1.4,0.35,1.75,21.9,0.0,0.088,0.045,12.5,0.45,0.53,0.316,0.313,99.2,97.12,80.94,72,0.108,17.0
22301068,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300363,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:45,107.4,108.9,99.6,102.5,7.9,6.4,0.318,7.0,21.2,0.0,0.064,0.034,3.0,0.435,0.456,0.289,0.292,103.25,101.09,84.24,79,0.106,17.0
22300617,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:07,96.6,98.5,116.0,118.8,-19.4,-20.3,0.313,1.25,21.7,0.0,0.091,0.043,17.4,0.583,0.618,0.231,0.233,101.48,99.28,82.73,68,0.084,3.0
22300399,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:05,117.0,116.9,129.3,130.0,-12.2,-13.1,0.087,2.0,9.1,0.0,0.083,0.034,4.5,0.618,0.666,0.26,0.263,99.51,99.29,82.74,71,0.104,3.0
22300986,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:49,114.3,117.9,113.2,115.6,1.1,2.4,0.346,9.0,24.3,0.0,0.075,0.038,2.7,0.5,0.554,0.308,0.306,98.37,95.84,79.87,78,0.157,4.0
22300953,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42.000000:57,118.8,119.5,103.4,104.6,15.4,14.9,0.296,8.0,21.6,0.053,0.098,0.079,2.7,0.543,0.647,0.287,0.294,98.12,97.23,81.02,87,0.22,16.0
22300826,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:53,71.5,68.9,94.8,96.0,-23.2,-27.1,0.0,0.0,0.0,0.0,0.108,0.05,15.4,0.19,0.229,0.306,0.32,101.32,102.53,85.44,74,-0.087,16.0
22300775,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32.000000:16,100.2,100.0,122.2,120.6,-21.9,-20.6,0.263,1.67,17.2,0.0,0.094,0.044,10.3,0.421,0.482,0.32,0.325,98.9,99.67,83.06,66,0.068,17.0
22300712,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:42,121.1,120.8,122.9,122.2,-1.8,-1.4,0.346,2.25,27.3,0.0,0.162,0.083,12.1,0.556,0.63,0.286,0.29,88.96,89.3,74.42,72,0.156,4.0
22300074,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:22,94.9,96.6,137.3,140.0,-42.4,-43.4,0.235,0.0,20.0,0.03,0.045,0.036,0.0,0.5,0.571,0.225,0.232,106.36,104.36,86.97,59,0.111,3.0
22300538,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:49,62.6,63.2,125.9,126.8,-63.3,-63.6,0.273,1.0,16.7,0.0,0.095,0.033,16.7,0.0,0.205,0.224,0.233,94.85,94.11,78.43,57,-0.027,4.0
22300868,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,44.000000:55,103.1,106.7,92.5,94.5,10.6,12.2,0.292,1.75,20.0,0.022,0.128,0.076,11.4,0.522,0.575,0.272,0.269,99.45,96.71,80.59,90,0.167,4.0
22301169,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300498,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,45.000000:23,127.0,127.8,117.3,120.0,9.6,7.8,0.407,5.5,26.2,0.0,0.1,0.051,4.8,0.62,0.666,0.307,0.315,96.56,95.19,79.32,90,0.181,3.0
22300842,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:34,95.9,101.2,114.5,116.0,-18.5,-14.8,0.2,1.0,11.4,0.0,0.038,0.014,11.4,0.462,0.484,0.32,0.321,99.16,95.84,79.87,81,0.054,17.0
22300881,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,43.000000:01,124.2,127.1,125.4,125.9,-1.2,1.2,0.467,3.5,31.1,0.0,0.125,0.063,8.9,0.596,0.622,0.316,0.32,96.12,94.85,79.04,85,0.158,4.0
22300472,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:00,82.9,89.1,136.1,135.6,-53.1,-46.5,0.231,1.5,13.0,0.029,0.182,0.088,8.7,0.344,0.422,0.299,0.298,104.78,101.33,84.44,55,0.079,3.0
22300923,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42.000000:05,114.3,112.8,107.4,114.3,7.0,-1.5,0.233,1.4,22.6,0.048,0.043,0.045,16.1,0.556,0.595,0.245,0.248,99.37,96.95,80.79,86,0.094,17.0
22300304,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:50,123.6,126.0,134.5,135.9,-10.9,-9.9,0.174,1.33,11.4,0.0,0.03,0.014,8.6,0.543,0.662,0.344,0.35,99.77,98.33,81.94,77,0.139,4.0
22300529,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,20.000000:09,71.1,73.3,145.9,156.8,-74.8,-83.5,0.25,0.67,10.5,0.032,0.118,0.063,15.8,0.462,0.474,0.327,0.324,111.58,106.0,88.34,45,0.026,4.0
22301226,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:45,93.3,98.7,108.6,111.8,-15.3,-13.2,0.471,1.33,21.6,0.04,0.075,0.056,16.2,0.571,0.635,0.312,0.31,106.53,102.04,85.03,76,0.171,17.0
22300514,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,26.000000:40,80.8,81.8,124.5,129.1,-43.7,-47.3,0.231,1.0,14.3,0.0,0.138,0.066,14.3,0.357,0.403,0.3,0.307,101.48,99.0,82.5,55,0.038,4.0
