GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300938,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:46,118.8,123.4,109.2,107.8,9.6,15.6,0.263,0.0,14.7,0.083,0.097,0.09,0.0,0.466,0.466,0.387,0.394,95.01,93.75,78.13,64,0.117,0.0
22300432,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,40.000000:53,122.7,124.7,111.3,111.9,11.5,12.8,0.231,0.86,19.4,0.026,0.191,0.116,22.6,0.844,0.852,0.258,0.259,100.29,99.21,82.67,85,0.152,13.0
22300630,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:20,155.2,152.6,115.9,116.1,39.3,36.6,0.217,1.67,26.3,0.063,0.103,0.089,15.8,0.818,0.818,0.222,0.233,98.45,99.22,82.68,57,0.13,0.0
22300816,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:57,156.1,151.7,120.1,126.7,36.0,25.0,0.136,0.0,10.7,0.0,0.222,0.125,0.0,0.604,0.592,0.357,0.366,83.47,82.4,68.67,60,0.17,0.0
22300586,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:44,110.9,112.3,113.9,111.9,-3.0,0.4,0.048,0.0,4.8,0.0,0.063,0.027,0.0,0.342,0.327,0.26,0.264,88.44,88.66,73.88,65,0.0,15.0
22300154,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,39.000000:29,87.5,86.9,102.5,107.2,-15.0,-20.3,0.308,1.33,13.3,0.0,0.179,0.08,10.0,0.548,0.571,0.271,0.284,103.48,101.51,84.59,84,0.159,3.0
22301060,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:49,118.8,125.7,115.6,114.9,3.2,10.8,0.148,1.33,16.7,0.0,0.025,0.013,12.5,0.529,0.529,0.238,0.232,93.86,91.51,76.26,74,0.072,0.0
22301074,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:00,116.8,114.3,107.8,105.6,8.9,8.7,0.25,3.0,24.0,0.065,0.119,0.096,8.0,0.469,0.504,0.25,0.255,95.31,97.37,81.14,70,0.102,0.0
22301105,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:49,125.7,129.2,111.0,113.4,14.7,15.8,0.182,0.8,13.3,0.036,0.2,0.121,16.7,0.525,0.539,0.356,0.362,98.96,96.54,80.45,65,0.09,12.0
22300031,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:45,114.9,116.4,109.0,111.0,5.9,5.5,0.167,1.33,18.2,0.0,0.097,0.045,13.6,0.75,0.751,0.225,0.228,99.52,98.01,81.68,73,0.127,0.0
22300743,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:43,113.6,110.0,127.1,128.8,-13.5,-18.8,0.12,1.0,14.3,0.031,0.162,0.101,14.3,0.6,0.6,0.207,0.213,109.59,110.61,92.17,80,0.088,12.0
22300344,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:59,111.5,112.7,97.7,97.2,13.7,15.5,0.3,3.0,20.7,0.029,0.098,0.066,6.9,0.725,0.742,0.288,0.292,100.54,100.28,83.57,71,0.227,14.0
22300542,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:27,134.1,138.5,105.0,109.2,29.1,29.2,0.105,0.67,8.3,0.042,0.147,0.103,12.5,0.867,0.825,0.324,0.318,113.66,109.68,91.4,65,0.174,14.0
22300998,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:05,125.7,123.7,125.1,126.3,0.6,-2.6,0.087,2.0,8.7,0.103,0.121,0.111,4.3,0.467,0.541,0.239,0.248,98.04,98.37,81.98,76,0.089,16.0
22300797,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:55,133.4,138.2,107.9,108.7,25.5,29.5,0.2,2.5,23.8,0.0,0.143,0.078,9.5,0.708,0.717,0.222,0.218,102.08,99.89,83.24,68,0.127,1.0
22300771,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:26,117.0,118.7,110.5,106.7,6.5,12.0,0.148,1.0,13.3,0.031,0.0,0.015,13.3,0.395,0.439,0.313,0.321,95.17,96.17,80.14,75,0.01,1.0
22300759,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:12,112.4,115.1,107.6,111.0,4.8,4.1,0.08,0.33,7.7,0.088,0.128,0.111,23.1,0.594,0.563,0.289,0.297,96.77,94.19,78.49,73,0.075,0.0
22300836,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:41,134.9,131.4,91.7,94.4,43.2,37.1,0.053,0.25,4.3,0.042,0.116,0.09,17.4,0.821,0.842,0.286,0.293,97.79,97.59,81.33,70,0.175,12.0
22300188,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:28,129.1,130.4,105.6,109.0,23.5,21.5,0.24,2.0,20.0,0.032,0.111,0.075,10.0,0.444,0.533,0.312,0.313,91.37,89.5,74.58,69,0.129,13.0
22300611,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:33,113.2,114.3,118.6,123.7,-5.4,-9.4,0.267,0.0,13.8,0.027,0.049,0.038,0.0,0.636,0.655,0.298,0.31,103.14,100.48,83.74,77,0.145,0.0
22300228,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:13,107.4,109.2,108.0,110.3,-0.6,-1.0,0.381,8.0,30.8,0.0,0.047,0.026,3.8,0.719,0.751,0.222,0.224,106.91,104.95,87.46,76,0.188,14.0
22300980,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300955,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:26,131.7,135.4,121.7,121.2,10.0,14.2,0.167,3.0,10.3,0.0,0.143,0.078,3.4,0.717,0.722,0.371,0.367,95.19,94.04,78.36,65,0.197,12.0
22301134,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:50,113.0,114.3,103.9,106.5,9.1,7.8,0.118,1.0,9.1,0.0,0.093,0.056,9.1,0.676,0.71,0.299,0.3,102.36,100.56,83.8,63,0.166,12.0
22300389,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:06,148.1,148.4,106.2,105.0,41.9,43.4,0.1,0.67,8.3,0.103,0.1,0.102,12.5,0.618,0.64,0.31,0.314,100.16,100.62,83.85,62,0.124,1.0
22300362,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,41.000000:17,110.0,114.1,117.1,117.6,-7.1,-3.5,0.269,1.75,20.0,0.056,0.109,0.08,11.4,0.477,0.549,0.272,0.277,100.9,98.83,82.36,85,0.119,0.0
22300174,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,31.000000:41,118.5,121.2,102.8,102.9,15.6,18.3,0.095,1.0,8.0,0.037,0.114,0.081,8.0,0.675,0.68,0.338,0.336,103.44,102.26,85.22,66,0.154,13.0
22300217,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:01,85.5,91.5,124.4,123.9,-38.9,-32.4,0.176,1.5,12.5,0.024,0.077,0.05,8.3,0.294,0.346,0.259,0.256,103.52,100.19,83.49,71,-0.004,3.0
22300571,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:17,121.5,124.6,103.7,104.5,17.8,20.1,0.217,1.67,20.0,0.033,0.171,0.108,12.0,0.594,0.622,0.274,0.275,102.16,100.5,83.75,65,0.14,17.0
22300213,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:42,118.8,121.5,112.0,116.4,6.8,5.1,0.13,1.5,13.6,0.0,0.146,0.088,9.1,0.344,0.355,0.264,0.266,96.94,94.01,78.34,65,0.043,0.0
22300373,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:13,147.2,155.9,117.0,116.7,30.3,39.3,0.273,0.0,20.0,0.048,0.118,0.091,0.0,0.524,0.581,0.364,0.35,100.48,97.75,81.46,59,0.155,1.0
22300159,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:33,95.3,96.1,96.5,98.7,-1.2,-2.6,0.091,0.5,10.0,0.0,0.049,0.024,20.0,0.385,0.396,0.214,0.218,104.87,103.3,86.08,76,0.004,0.0
22300603,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:50,107.7,105.7,97.2,100.0,10.5,5.7,0.476,3.33,35.7,0.0,0.282,0.138,10.7,0.464,0.437,0.214,0.22,109.56,108.97,90.81,70,0.173,3.0
22300010,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:29,131.2,132.3,120.1,120.6,11.1,11.6,0.278,1.67,17.2,0.0,0.107,0.05,10.3,0.658,0.66,0.353,0.35,102.37,101.75,84.79,62,0.145,12.0
22300984,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,30.000000:24,119.8,119.7,87.7,89.1,32.0,30.6,0.158,1.0,10.3,0.0,0.226,0.111,10.3,0.625,0.659,0.356,0.366,103.36,102.63,85.53,66,0.186,13.0
22300403,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:34,122.7,125.4,112.4,110.3,10.3,15.1,0.077,1.0,8.3,0.086,0.061,0.074,8.3,0.441,0.473,0.289,0.288,99.64,99.49,82.91,67,0.064,0.0
22301034,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:01,117.5,122.7,126.0,123.7,-8.5,-1.0,0.037,1.0,4.0,0.047,0.057,0.051,4.0,0.5,0.505,0.267,0.269,99.12,97.9,81.58,75,0.071,3.0
22300920,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:25,116.5,121.1,113.1,111.1,3.3,10.0,0.125,1.5,10.3,0.029,0.071,0.048,6.9,0.548,0.561,0.321,0.318,100.82,99.73,83.11,71,0.114,0.0
22300507,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:59,128.9,131.7,129.7,131.3,-0.8,0.4,0.087,0.4,5.9,0.029,0.111,0.07,14.7,0.712,0.709,0.352,0.352,106.05,104.26,86.88,82,0.139,0.0
22300275,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:08,123.8,121.8,109.4,111.8,14.4,10.0,0.0,0.0,0.0,0.037,0.079,0.062,12.5,0.425,0.46,0.282,0.287,105.53,105.2,87.67,78,0.057,12.0
22300329,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:35,116.5,122.2,84.6,91.9,32.0,30.3,0.182,2.0,18.2,0.0,0.081,0.044,9.1,0.533,0.551,0.261,0.261,108.29,101.41,84.51,63,0.135,14.0
22300103,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,31.000000:32,136.0,142.0,96.7,94.3,39.3,47.7,0.074,0.0,7.4,0.0,0.171,0.094,0.0,0.708,0.699,0.316,0.316,106.83,105.79,88.16,69,0.19,0.0
22300659,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:51,127.2,130.3,120.2,122.4,7.1,7.9,0.259,0.0,28.0,0.061,0.25,0.159,0.0,0.567,0.608,0.214,0.217,101.08,99.0,82.5,76,0.147,14.0
22300670,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:42,119.2,122.2,128.6,132.4,-9.4,-10.2,0.087,0.0,10.0,0.057,0.098,0.079,0.0,0.6,0.675,0.222,0.223,98.74,96.13,80.11,72,0.156,13.0
22300462,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:43,125.1,130.0,128.9,131.3,-3.7,-1.3,0.094,0.75,10.3,0.049,0.125,0.082,13.8,0.222,0.349,0.26,0.265,104.74,101.81,84.84,80,-0.005,0.0
22300305,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:36,112.8,112.3,117.2,120.5,-4.4,-8.2,0.267,1.33,15.4,0.029,0.029,0.029,11.5,0.618,0.666,0.262,0.266,102.49,101.27,84.39,73,0.132,12.0
22300517,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,43.000000:09,128.8,128.6,116.6,115.3,12.1,13.3,0.13,1.5,11.1,0.025,0.263,0.141,7.4,0.688,0.806,0.264,0.27,93.4,94.0,78.33,84,0.217,14.0
22300729,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:52,105.2,105.3,106.3,107.9,-1.1,-2.6,0.24,3.0,31.6,0.0,0.128,0.075,10.5,0.636,0.656,0.169,0.169,107.89,107.01,89.17,75,0.107,15.0
22300065,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:08,120.4,118.2,100.9,105.1,19.5,13.1,0.185,2.5,25.0,0.0,0.111,0.074,10.0,0.364,0.431,0.185,0.189,99.31,98.18,81.82,77,0.057,0.0
22301227,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:10,144.0,145.0,113.0,119.0,31.0,26.0,0.16,2.0,21.1,0.0,0.0,0.0,10.5,0.615,0.632,0.231,0.233,107.28,104.25,86.87,60,0.068,14.0
22300886,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:35,115.6,114.7,103.9,106.9,11.6,7.7,0.167,4.0,15.4,0.051,0.024,0.037,3.8,0.475,0.503,0.256,0.264,97.41,96.44,80.36,75,0.063,0.0
22300448,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,26.000000:20,134.7,130.5,84.3,87.9,50.4,42.6,0.158,1.5,14.3,0.034,0.161,0.1,9.5,0.769,0.767,0.265,0.272,107.25,106.63,88.86,59,0.214,3.0
22300528,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,18.000000:19,84.4,87.8,136.0,135.9,-51.6,-48.1,0.3,0.0,17.6,0.038,0.176,0.093,0.0,0.357,0.357,0.304,0.307,106.92,104.82,87.35,41,0.075,0.0
