GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301086,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:56,103.7,105.6,90.1,97.3,13.6,8.3,0.3,1.5,21.4,0.118,0.077,0.093,14.3,0.563,0.619,0.282,0.277,97.06,92.5,77.09,36,0.157,18.0
22300373,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,26.000000:37,128.5,124.1,159.5,165.4,-31.0,-41.3,0.167,0.0,30.0,0.038,0.154,0.096,0.0,0.786,0.786,0.117,0.12,95.65,95.58,79.65,54,0.097,18.0
22300831,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:47,128.3,124.4,97.3,97.7,31.0,26.7,0.0,0.0,0.0,0.059,0.105,0.083,25.0,0.833,0.833,0.087,0.089,95.75,97.0,80.83,41,0.011,21.0
22300400,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,27.000000:23,124.3,127.5,109.8,111.5,14.6,15.9,0.143,3.0,23.1,0.107,0.167,0.135,7.7,0.563,0.536,0.167,0.166,92.13,90.27,75.23,51,0.091,17.0
22301118,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:10,95.3,97.1,148.5,142.4,-53.3,-45.4,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.214,0.214,0.163,0.168,92.66,93.67,78.06,34,-0.026,7.0
22300945,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8.000000:08,100.0,105.6,100.2,100.0,-0.2,5.6,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.0,0.0,0.105,0.105,109.06,106.23,88.52,18,0.041,19.0
22300774,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300760,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:18,122.5,120.4,106.3,111.3,16.1,9.0,0.0,0.0,0.0,0.042,0.167,0.104,25.0,0.0,0.174,0.066,0.069,107.22,105.68,88.07,54,0.009,6.0
22300358,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:48,108.5,113.2,125.3,123.7,-16.8,-10.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.071,0.07,104.04,102.47,85.39,38,-0.013,18.0
22300827,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,10.000000:31,131.3,136.4,123.8,125.0,7.6,11.4,0.0,0.0,0.0,0.2,0.111,0.158,40.0,0.5,0.521,0.179,0.193,98.17,95.8,79.84,22,0.0,8.0
22300060,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:07,113.5,115.7,110.4,107.8,3.1,7.8,0.0,0.0,0.0,0.097,0.111,0.103,9.1,0.417,0.552,0.177,0.177,101.35,101.51,84.59,51,0.065,19.0
22300464,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:36,93.4,97.1,111.4,109.1,-18.0,-11.9,0.125,0.0,14.3,0.0,0.2,0.091,0.0,0.75,0.75,0.15,0.16,99.35,98.31,81.93,35,0.164,21.0
22300883,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:54,79.1,81.0,108.8,117.9,-29.7,-37.0,0.111,1.0,7.7,0.042,0.083,0.063,7.7,0.35,0.414,0.235,0.245,97.88,93.01,77.51,42,0.035,19.0
22300303,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,23.000000:15,127.2,130.6,111.3,112.2,15.8,18.4,0.056,0.0,12.5,0.0,0.24,0.125,0.0,1.214,1.214,0.125,0.129,102.94,101.16,84.3,49,0.209,19.0
22301141,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,29.000000:13,133.4,131.1,68.0,68.3,65.4,62.9,0.077,0.0,20.0,0.067,0.205,0.145,0.0,0.875,0.875,0.114,0.116,101.17,101.86,84.88,61,0.207,7.0
22300908,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:44,125.5,135.1,120.4,115.0,5.1,20.1,0.143,0.0,25.0,0.1,0.143,0.122,0.0,0.7,0.765,0.13,0.128,105.65,104.24,86.87,37,0.132,19.0
22300512,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,31.000000:50,124.5,131.9,86.5,85.7,38.0,46.2,0.081,3.0,30.0,0.038,0.179,0.123,10.0,0.375,0.521,0.09,0.089,107.39,104.8,87.33,69,0.068,5.0
22300700,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,23.000000:57,113.8,115.4,118.3,120.0,-4.5,-4.6,0.188,1.5,23.1,0.087,0.111,0.1,15.4,0.938,0.948,0.169,0.176,103.66,102.21,85.18,52,0.167,6.0
22300714,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:44,93.6,100.0,126.7,118.4,-33.1,-18.4,0.083,0.0,14.3,0.0,0.235,0.103,0.0,0.4,0.518,0.154,0.148,96.14,96.09,80.07,37,0.122,7.0
22301185,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:41,105.5,103.4,140.5,134.5,-35.0,-31.0,0.091,1.0,25.0,0.0,0.2,0.083,25.0,0.75,0.75,0.1,0.105,91.89,94.83,79.03,29,0.029,21.0
22300264,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:35,131.9,134.2,118.7,123.7,13.2,10.5,0.154,1.0,20.0,0.105,0.143,0.125,20.0,0.2,0.17,0.167,0.168,106.85,103.73,86.45,38,-0.028,19.0
22300476,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:04,112.3,113.3,116.3,113.0,-3.9,0.3,0.0,0.0,0.0,0.143,0.0,0.075,0.0,0.833,0.833,0.111,0.117,98.01,98.97,82.47,45,0.085,19.0
22300847,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,23.000000:20,106.2,108.7,108.1,110.9,-1.8,-2.2,0.125,1.0,18.2,0.034,0.2,0.102,18.2,0.5,0.538,0.161,0.16,96.97,94.63,78.86,46,0.066,8.0
22301153,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:02,94.1,94.0,91.1,91.7,2.9,2.3,0.0,0.0,0.0,0.088,0.182,0.125,12.5,0.214,0.214,0.127,0.131,107.01,106.75,88.96,50,0.044,5.0
22300449,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:54,145.4,143.6,106.4,102.6,38.9,41.0,0.0,0.0,0.0,0.0,0.167,0.081,20.0,1.375,1.351,0.104,0.107,95.44,97.78,81.48,39,0.156,8.0
22300663,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:23,121.0,117.4,95.1,97.9,25.8,19.5,0.056,0.5,10.0,0.056,0.0,0.023,20.0,0.714,0.714,0.17,0.181,91.51,91.51,76.26,46,0.061,8.0
