GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300357,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:21,95.0,98.2,126.9,130.9,-31.9,-32.7,0.0,0.0,0.0,0.067,0.179,0.121,30.0,0.8,0.814,0.156,0.162,103.43,100.19,83.49,55,0.091,2.0
22300815,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:59,91.1,93.8,101.9,103.1,-10.9,-9.3,0.136,3.0,18.8,0.079,0.121,0.099,6.3,0.5,0.5,0.178,0.178,105.34,103.26,86.05,64,0.099,2.0
22300430,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:35,106.8,106.7,99.2,96.6,7.6,10.1,0.111,2.0,13.3,0.098,0.229,0.158,6.7,0.4,0.451,0.173,0.181,95.23,96.56,80.47,60,0.138,2.0
22300578,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:49,117.2,113.3,107.2,116.1,10.0,-2.8,0.0,0.0,0.0,0.074,0.303,0.2,9.1,0.8,0.638,0.164,0.175,94.39,92.01,76.67,60,0.136,2.0
22301128,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:25,132.0,134.4,98.6,103.3,33.4,31.1,0.12,3.0,33.3,0.0,0.257,0.155,11.1,0.5,0.512,0.088,0.088,98.63,95.47,79.56,61,0.101,16.0
22300020,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,20.000000:51,145.4,143.6,91.6,92.3,53.7,51.3,0.0,0.0,0.0,0.118,0.19,0.158,14.3,0.6,0.68,0.163,0.165,89.57,89.8,74.83,39,0.096,14.0
22300795,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:02,88.5,87.1,126.0,123.2,-37.5,-36.0,0.15,1.5,30.0,0.063,0.286,0.167,20.0,0.6,0.6,0.092,0.096,102.23,104.15,86.79,70,0.106,2.0
22300178,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27.000000:53,101.7,100.0,84.1,85.5,17.7,14.5,0.111,0.0,22.2,0.125,0.257,0.194,0.0,0.714,0.714,0.101,0.105,105.86,105.86,88.22,61,0.204,17.0
22300227,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36.000000:40,129.0,132.5,130.6,130.1,-1.6,2.3,0.103,1.5,14.3,0.175,0.089,0.129,9.5,0.667,0.693,0.194,0.191,105.86,104.74,87.28,77,0.117,2.0
22300780,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,20.000000:43,69.2,69.0,134.9,134.1,-65.7,-65.1,0.333,3.0,30.0,0.077,0.3,0.174,10.0,0.5,0.5,0.156,0.16,95.74,96.15,80.13,42,0.126,2.0
22301066,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36.000000:45,134.1,134.7,115.4,115.3,18.6,19.4,0.138,4.0,19.0,0.15,0.226,0.183,4.8,0.333,0.335,0.207,0.209,94.22,94.04,78.37,72,0.051,14.0
22301106,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:20,124.6,118.2,91.9,93.8,32.7,24.4,0.087,0.67,12.5,0.154,0.22,0.194,18.8,0.7,0.643,0.189,0.201,97.96,99.55,82.96,66,0.154,16.0
22300771,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:29,97.9,93.2,123.4,124.6,-25.4,-31.4,0.063,1.0,11.1,0.069,0.24,0.148,11.1,0.8,0.74,0.125,0.131,99.22,101.11,84.26,59,0.096,14.0
22300981,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:22,86.8,89.2,97.0,100.0,-10.2,-10.8,0.111,2.0,15.4,0.075,0.314,0.187,7.7,0.556,0.533,0.149,0.151,100.8,97.89,81.57,65,0.134,2.0
22300406,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:22,110.0,105.1,120.7,116.4,-10.7,-11.3,0.111,0.0,25.0,0.063,0.333,0.186,0.0,1.0,0.87,0.095,0.101,104.8,109.21,91.01,59,0.184,2.0
22300200,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:45,113.8,117.3,130.4,136.0,-16.6,-18.7,0.133,2.0,18.2,0.05,0.217,0.14,9.1,1.0,0.913,0.153,0.156,98.55,95.05,79.21,52,0.186,2.0
22300968,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:11,102.5,100.0,109.2,115.4,-6.6,-15.4,0.071,0.0,12.5,0.077,0.267,0.179,0.0,0.667,0.615,0.121,0.123,100.73,99.13,82.61,52,0.152,2.0
22300993,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,21.000000:57,94.2,90.7,118.2,116.7,-24.0,-26.0,0.2,2.0,28.6,0.083,0.222,0.143,14.3,1.0,1.031,0.106,0.113,90.58,92.94,77.45,43,0.135,15.0
22300830,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,21.000000:19,118.1,114.3,82.3,85.4,35.8,28.9,0.214,3.0,33.3,0.0,0.19,0.103,11.1,1.0,1.0,0.128,0.134,93.66,93.48,77.9,42,0.19,2.0
22301078,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:16,95.1,98.2,125.6,121.4,-30.4,-23.2,0.118,0.67,16.7,0.094,0.188,0.125,25.0,0.714,0.672,0.164,0.162,101.35,101.42,84.52,55,0.099,15.0
22301050,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,37.000000:29,106.9,105.4,115.8,116.2,-8.9,-10.8,0.04,1.0,7.7,0.103,0.265,0.178,7.7,0.727,0.743,0.148,0.152,94.28,94.76,78.97,74,0.155,2.0
22300947,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:57,117.1,120.0,125.2,128.8,-8.1,-8.8,0.238,5.0,35.7,0.077,0.136,0.104,7.1,0.625,0.625,0.132,0.131,97.89,95.36,79.47,60,0.107,2.0
22300562,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,42.000000:35,82.1,84.0,83.3,85.7,-1.2,-1.8,0.095,2.0,16.7,0.037,0.229,0.127,8.3,0.444,0.477,0.11,0.111,95.43,92.99,77.5,81,0.129,14.0
22300833,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27.000000:18,87.3,87.9,128.1,122.8,-40.8,-34.9,0.067,0.5,9.1,0.069,0.214,0.116,18.2,0.667,0.644,0.154,0.16,99.38,101.1,84.25,58,0.057,2.0
22300600,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:05,101.5,104.3,118.9,117.4,-17.4,-13.0,0.143,0.0,20.0,0.054,0.114,0.083,0.0,0.7,0.68,0.156,0.16,107.39,106.55,88.79,69,0.11,2.0
22300615,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,38.000000:42,101.6,102.7,104.7,107.8,-3.1,-5.1,0.037,0.33,7.7,0.14,0.268,0.202,23.1,0.444,0.444,0.136,0.138,96.15,94.26,78.55,75,0.114,14.0
22300629,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,38.000000:46,103.7,105.5,102.3,101.4,1.3,4.1,0.19,0.0,28.6,0.059,0.3,0.172,0.0,0.8,0.8,0.123,0.126,91.36,91.01,75.84,73,0.215,15.0
22300101,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300698,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:36,135.3,131.0,103.3,103.6,32.1,27.5,0.174,4.0,33.3,0.125,0.343,0.254,8.3,1.0,0.904,0.123,0.131,105.3,106.88,89.06,58,0.216,2.0
22300317,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:24,117.0,119.0,124.6,120.9,-7.6,-1.8,0.042,0.0,8.3,0.0,0.25,0.111,0.0,0.65,0.643,0.157,0.159,92.77,93.43,77.86,63,0.09,2.0
22300303,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:00,121.1,116.4,154.5,163.0,-33.4,-46.6,0.0,0.0,0.0,0.16,0.261,0.208,0.0,0.5,0.581,0.117,0.119,101.35,100.62,83.85,55,0.085,2.0
22301141,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300498,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36.000000:15,122.3,123.3,124.5,124.3,-2.2,-1.0,0.12,0.6,17.6,0.077,0.273,0.186,29.4,1.0,0.901,0.179,0.18,97.65,97.31,81.09,73,0.129,14.0
22301209,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:14,109.7,103.1,115.2,112.5,-5.5,-9.4,0.154,0.0,36.4,0.059,0.276,0.159,0.0,0.2,0.296,0.097,0.103,105.1,109.69,91.41,65,0.087,2.0
22301036,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35.000000:15,117.4,119.4,102.3,98.5,15.1,20.9,0.077,0.67,18.2,0.192,0.314,0.262,27.3,0.8,0.765,0.115,0.117,90.34,91.23,76.03,67,0.122,2.0
22300660,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:14,126.5,125.4,126.2,126.3,0.2,-0.9,0.091,1.0,13.3,0.138,0.273,0.196,13.3,0.455,0.481,0.194,0.198,105.72,106.12,88.43,59,0.097,15.0
22301219,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:24,106.5,108.9,83.7,79.3,22.8,29.6,0.0,0.0,0.0,0.114,0.324,0.217,10.0,0.75,0.732,0.149,0.151,102.02,103.62,86.35,56,0.23,16.0
22300339,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:07,112.4,110.8,119.8,120.8,-7.4,-10.0,0.043,0.5,6.3,0.152,0.2,0.176,12.5,0.667,0.713,0.181,0.185,105.5,105.82,88.19,74,0.153,2.0
22300067,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:16,106.4,98.4,117.9,116.1,-11.5,-17.8,0.2,0.0,28.6,0.133,0.091,0.111,0.0,0.3,0.335,0.143,0.155,99.74,104.43,87.02,61,0.071,15.0
22300930,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27.000000:48,118.0,120.4,120.7,120.4,-2.7,0.0,0.167,3.0,21.4,0.083,0.364,0.217,7.1,0.7,0.735,0.186,0.186,94.03,93.24,77.7,54,0.163,2.0
22300918,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34.000000:23,92.2,97.0,113.1,109.1,-20.9,-12.1,0.25,1.33,22.2,0.1,0.207,0.145,16.7,0.6,0.618,0.175,0.174,93.62,92.84,77.36,67,0.138,2.0
22300717,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:56,98.2,96.9,106.3,107.7,-8.2,-10.8,0.067,0.0,9.1,0.054,0.079,0.067,0.0,0.778,0.759,0.139,0.143,96.95,96.95,80.79,64,0.163,14.0
22301192,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,20.000000:17,84.2,87.8,98.8,104.8,-14.6,-17.0,0.091,0.33,10.0,0.045,0.269,0.167,30.0,0.5,0.5,0.205,0.206,103.27,98.21,81.84,41,0.077,2.0
22300461,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:38,76.3,79.5,123.1,122.7,-46.8,-43.2,0.111,0.0,12.5,0.0,0.15,0.06,0.0,0.571,0.571,0.143,0.143,95.18,93.31,77.76,44,0.102,2.0
22301019,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:56,111.7,110.3,117.0,122.0,-5.3,-11.7,0.1,2.0,22.2,0.12,0.15,0.138,11.1,0.4,0.425,0.111,0.112,92.17,90.78,75.65,58,0.088,2.0
22300887,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:38,110.4,113.8,108.8,107.6,1.6,6.3,0.095,1.0,14.3,0.0,0.323,0.156,14.3,0.75,0.799,0.16,0.16,97.31,96.34,80.28,65,0.185,14.0
22300677,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:16,112.0,112.7,133.8,136.7,-21.8,-24.0,0.182,4.0,23.5,0.036,0.32,0.17,5.9,0.5,0.5,0.186,0.19,98.87,97.53,81.28,63,0.103,15.0
22300879,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:27,112.2,113.1,114.3,114.1,-2.1,-0.9,0.111,2.0,11.8,0.029,0.152,0.09,5.9,0.8,0.777,0.214,0.219,89.9,89.67,74.72,61,0.165,13.0
22300851,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:09,128.7,134.5,104.4,108.8,24.3,25.8,0.08,0.0,20.0,0.063,0.2,0.129,0.0,0.167,0.322,0.123,0.128,99.68,95.49,79.57,55,0.06,14.0
22300266,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:29,135.3,136.8,148.6,146.6,-13.3,-9.7,0.087,2.0,11.8,0.25,0.208,0.233,5.9,0.692,0.72,0.203,0.204,93.48,93.61,78.01,57,0.161,15.0
