GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300157,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,29.000000:35,141.8,142.9,105.9,108.1,35.8,34.8,0.034,0.0,25.0,0.0,0.087,0.04,0.0,1.0,1.0,0.043,0.044,102.81,101.41,84.51,63,0.022,8.0
22300784,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,26.000000:37,102.4,105.5,121.1,123.6,-18.7,-18.2,0.053,0.25,9.1,0.0,0.125,0.057,36.4,0.5,0.5,0.154,0.155,101.69,99.16,82.63,55,-0.008,0.0
22300753,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:10,98.2,97.1,115.3,115.9,-17.2,-18.9,0.05,0.33,6.7,0.1,0.061,0.079,20.0,0.5,0.625,0.187,0.191,108.67,108.99,90.82,68,0.064,18.0
22300009,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:38,139.1,143.2,114.8,109.1,24.3,34.1,0.053,0.5,11.1,0.0,0.087,0.05,22.2,0.75,0.868,0.167,0.166,106.45,107.57,89.64,44,0.087,21.0
22300579,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,16.000000:59,105.5,102.8,88.1,97.1,17.3,5.7,0.143,0.0,28.6,0.0,0.158,0.086,0.0,0.375,0.512,0.135,0.143,102.48,98.92,82.43,36,0.054,5.0
22300800,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,32.000000:02,102.4,100.0,131.2,133.8,-28.8,-33.8,0.077,0.0,25.0,0.0,0.034,0.014,0.0,0.333,0.311,0.071,0.073,107.65,107.89,89.91,73,0.014,3.0
22300430,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:32,126.5,127.5,108.7,104.8,17.8,22.7,0.1,2.0,33.3,0.111,0.182,0.15,16.7,0.667,0.667,0.087,0.088,99.25,100.73,83.94,40,0.067,17.0
22300381,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,17.000000:51,102.0,105.9,131.4,132.4,-29.4,-26.6,0.167,0.0,66.7,0.0,0.095,0.05,0.0,1.0,1.0,0.026,0.028,97.53,95.44,79.53,34,0.015,5.0
22300971,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,30.000000:21,92.8,92.1,119.8,117.7,-27.0,-25.7,0.125,1.0,12.5,0.059,0.261,0.14,12.5,0.611,0.599,0.2,0.201,97.58,98.85,82.37,63,0.103,3.0
22300178,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,33.000000:54,94.1,94.7,90.1,92.0,4.0,2.7,0.167,1.5,17.6,0.024,0.15,0.086,11.8,0.833,0.804,0.171,0.174,107.67,106.19,88.5,75,0.219,6.0
22300192,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:58,100.7,100.0,111.8,111.5,-11.2,-11.5,0.125,0.0,28.6,0.0,0.267,0.129,0.0,1.0,1.0,0.076,0.079,103.32,103.84,86.53,60,0.142,18.0
22300347,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,20.000000:02,91.3,88.1,110.1,111.6,-18.8,-23.5,0.1,0.0,12.5,0.0,0.053,0.025,0.0,0.429,0.429,0.156,0.161,100.76,101.81,84.84,42,0.0,5.0
22300743,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,32.000000:30,121.4,120.0,116.9,113.5,4.4,6.5,0.125,1.5,12.0,0.083,0.179,0.125,8.0,0.444,0.52,0.275,0.281,107.8,110.01,91.68,75,0.084,0.0
22300594,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,22.000000:59,120.4,119.2,108.2,111.3,12.2,7.9,0.063,1.0,8.3,0.083,0.077,0.08,8.3,0.778,0.709,0.183,0.188,110.66,109.61,91.34,52,0.1,19.0
22300219,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:16,144.8,141.8,135.5,142.3,9.2,-0.5,0.034,1.0,11.1,0.053,0.1,0.077,11.1,0.857,0.857,0.138,0.141,103.04,101.64,84.7,55,0.071,18.0
22300543,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:49,138.2,144.8,99.8,103.4,38.4,41.4,0.111,3.0,20.0,0.0,0.167,0.095,6.7,0.438,0.564,0.176,0.18,105.19,100.95,84.12,58,0.099,5.0
22300225,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:00,83.9,86.0,120.9,129.3,-37.0,-43.2,0.154,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.478,0.174,0.174,111.06,106.11,88.42,43,0.006,5.0
22300386,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,32.000000:03,97.8,101.4,120.3,117.1,-22.5,-15.7,0.087,1.0,16.7,0.0,0.091,0.041,16.7,0.438,0.438,0.132,0.131,104.66,104.09,86.74,69,0.038,5.0
22300620,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,20.000000:25,98.2,97.9,102.6,97.8,-4.4,0.1,0.067,0.33,9.1,0.0,0.0,0.0,27.3,0.286,0.286,0.189,0.193,105.45,108.13,90.11,47,-0.043,18.0
22300768,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:24,80.6,86.2,99.9,104.5,-19.4,-18.4,0.042,1.0,7.7,0.091,0.081,0.086,7.7,0.15,0.184,0.146,0.147,109.38,103.42,86.18,65,-0.022,7.0
22300003,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,26.000000:17,121.5,124.1,106.0,105.4,15.4,18.8,0.12,3.0,30.0,0.0,0.143,0.071,10.0,0.9,0.765,0.111,0.114,104.94,104.1,86.75,58,0.082,5.0
22300407,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:33,108.8,107.1,106.6,110.7,2.2,-3.6,0.158,1.5,42.9,0.08,0.143,0.113,28.6,1.0,1.064,0.065,0.066,106.45,105.21,87.67,56,0.063,19.0
22300189,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,33.000000:16,88.9,91.3,112.8,112.5,-23.9,-21.2,0.15,0.0,27.3,0.03,0.2,0.111,0.0,0.643,0.601,0.105,0.104,102.91,101.72,84.77,69,0.117,6.0
22300980,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300957,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,33.000000:55,119.4,120.8,132.7,133.3,-13.3,-12.6,0.129,0.0,26.7,0.067,0.042,0.056,0.0,0.333,0.465,0.134,0.134,110.61,109.68,91.4,77,0.057,0.0
22300028,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:55,102.6,106.8,129.6,135.6,-27.0,-28.8,0.182,2.0,28.6,0.0,0.1,0.052,14.3,0.286,0.361,0.152,0.153,95.58,91.6,76.33,59,0.037,19.0
22300558,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:08,104.2,105.5,131.8,139.3,-27.6,-33.8,0.095,0.0,33.3,0.031,0.12,0.07,0.0,0.25,0.25,0.065,0.065,101.54,98.18,81.82,55,0.019,17.0
22300809,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,30.000000:31,89.5,92.6,136.4,134.8,-47.0,-42.1,0.091,0.0,15.4,0.048,0.125,0.076,0.0,0.5,0.486,0.141,0.139,108.97,107.74,89.79,68,0.071,0.0
22300148,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:19,88.4,91.3,123.3,121.3,-34.9,-30.0,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.5,0.601,0.151,0.155,116.49,115.55,96.29,46,0.072,5.0
22300820,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,5.000000:38,129.9,133.3,102.0,92.3,27.8,41.0,0.167,1.0,25.0,0.0,0.333,0.167,25.0,1.0,0.798,0.25,0.244,102.59,106.51,88.76,12,0.037,12.0
22300940,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,32.000000:21,105.7,101.5,110.1,116.7,-4.4,-15.2,0.182,2.0,21.1,0.033,0.118,0.078,10.5,0.375,0.427,0.211,0.22,100.3,99.41,82.84,68,0.06,0.0
22300602,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:60,103.7,106.7,122.5,121.9,-18.8,-15.2,0.053,0.5,8.3,0.029,0.065,0.045,16.7,0.5,0.5,0.151,0.153,97.1,96.02,80.02,60,0.05,19.0
22300358,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,33.000000:02,121.0,119.2,115.3,119.4,5.8,-0.3,0.083,0.0,16.7,0.033,0.073,0.056,0.0,0.429,0.546,0.128,0.13,106.42,105.35,87.79,73,0.065,5.0
22300416,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,24.000000:34,104.1,103.8,123.9,126.9,-19.8,-23.1,0.111,2.0,16.7,0.0,0.19,0.087,8.3,0.563,0.563,0.172,0.176,103.67,102.58,85.48,53,0.07,21.0
22300628,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,28.000000:53,105.5,106.6,128.7,127.4,-23.1,-20.9,0.08,1.0,20.0,0.0,0.042,0.019,20.0,0.0,0.17,0.121,0.122,102.2,102.2,85.17,61,0.0,18.0
22300882,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,33.000000:13,94.1,95.9,115.6,121.6,-21.6,-25.7,0.045,0.0,11.1,0.023,0.081,0.049,0.0,0.357,0.444,0.094,0.096,110.78,106.93,89.11,74,0.027,3.0
22300465,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,32.000000:33,95.1,100.0,133.8,136.4,-38.7,-36.4,0.042,0.5,6.3,0.023,0.108,0.063,12.5,0.208,0.194,0.2,0.202,100.78,97.33,81.11,66,-0.023,5.0
22300705,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,25.000000:10,101.6,101.8,146.5,149.1,-44.9,-47.3,0.0,0.0,0.0,0.0,0.045,0.022,33.3,0.0,0.0,0.048,0.05,106.85,105.85,88.21,56,-0.014,14.0
22300117,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:37,123.4,123.1,101.2,103.2,22.2,19.9,0.094,1.0,25.0,0.042,0.067,0.056,25.0,0.5,0.425,0.132,0.135,112.18,111.24,92.7,65,0.026,6.0
22300103,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,27.000000:52,103.4,101.7,105.0,108.3,-1.7,-6.6,0.059,1.0,7.1,0.069,0.107,0.088,7.1,0.375,0.375,0.194,0.2,103.29,102.49,85.41,59,0.061,14.0
22300665,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:37,132.7,137.1,108.4,110.8,24.3,26.3,0.036,1.0,12.5,0.043,0.0,0.018,12.5,1.0,1.009,0.096,0.095,102.24,99.54,82.95,62,0.086,6.0
22300894,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,28.000000:13,104.8,105.4,125.8,125.9,-20.9,-20.5,0.05,0.0,11.1,0.0,0.154,0.077,0.0,0.286,0.421,0.133,0.133,97.26,96.99,80.82,56,0.044,13.0
22301208,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:31,109.1,110.5,116.0,120.7,-6.9,-10.2,0.158,1.5,20.0,0.0,0.042,0.021,13.3,0.65,0.67,0.207,0.208,103.02,100.3,83.59,57,0.105,21.0
22300328,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:02,116.5,115.5,103.6,105.7,12.8,9.8,0.0,0.0,0.0,0.038,0.1,0.076,28.6,0.778,0.824,0.177,0.186,113.31,112.67,93.89,71,0.105,19.0
22300274,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,31.000000:37,116.1,121.4,115.9,120.0,0.2,1.4,0.0,0.0,0.0,0.03,0.143,0.082,22.2,0.857,0.857,0.115,0.117,110.62,106.27,88.56,70,0.1,5.0
22300089,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,14.000000:13,88.7,80.6,95.6,106.9,-6.9,-26.3,0.0,0.0,0.0,0.0,0.056,0.034,33.3,0.0,0.0,0.094,0.106,102.37,101.29,84.41,31,-0.052,21.0
22300728,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,28.000000:19,82.6,80.0,100.4,103.2,-17.8,-23.2,0.063,0.25,10.0,0.0,0.097,0.046,40.0,0.5,0.551,0.136,0.14,104.09,104.26,86.88,60,-0.011,18.0
22301219,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:27,94.7,96.4,128.4,138.9,-33.7,-42.5,0.111,1.0,16.7,0.129,0.273,0.189,16.7,0.75,0.709,0.159,0.161,107.84,102.79,85.66,55,0.107,5.0
22300311,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,31.000000:50,103.8,103.0,141.2,145.6,-37.4,-42.6,0.059,0.5,7.7,0.034,0.148,0.089,15.4,0.889,0.81,0.174,0.178,102.99,101.78,84.82,67,0.079,17.0
22300259,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:07,106.8,107.3,136.9,135.7,-30.1,-28.4,0.0,0.0,0.0,0.037,0.308,0.125,25.0,0.5,0.595,0.136,0.14,105.84,106.07,88.39,55,0.041,5.0
22300926,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,36.000000:19,129.3,129.3,104.1,105.3,25.2,24.1,0.032,1.0,10.0,0.0,0.1,0.056,10.0,0.688,0.688,0.11,0.114,100.36,99.78,83.15,75,0.066,0.0
22300676,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,37.000000:00,108.3,110.3,123.7,125.0,-15.4,-14.7,0.074,2.0,10.0,0.045,0.049,0.047,5.0,0.531,0.548,0.194,0.199,101.32,99.89,83.24,78,0.084,15.0
22300689,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:12,87.7,87.3,127.7,126.4,-39.9,-39.1,0.214,3.0,33.3,0.0,0.154,0.071,11.1,0.25,0.47,0.098,0.104,102.09,102.85,85.71,55,0.073,18.0
22300064,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,23.000000:08,99.5,100.0,125.8,125.5,-26.3,-25.5,0.188,1.0,33.3,0.0,0.154,0.073,33.3,0.5,0.5,0.103,0.105,105.99,105.82,88.18,51,0.045,8.0
