GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300758,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,29.000000:33,114.5,110.7,102.0,109.4,12.4,1.3,0.0,0.0,0.0,0.04,0.143,0.094,0.0,0.95,0.949,0.203,0.216,90.15,88.53,73.77,56,0.243,0.0
22300766,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,25.000000:06,96.6,92.5,79.4,84.6,17.2,7.8,0.154,0.0,18.2,0.037,0.077,0.057,0.0,0.438,0.507,0.15,0.156,101.51,100.4,83.67,53,0.128,6.0
22300410,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,35.000000:56,105.9,107.9,95.6,93.5,10.3,14.4,0.038,0.5,8.3,0.048,0.135,0.089,16.7,0.563,0.563,0.126,0.13,102.02,102.18,85.15,76,0.078,18.0
22301109,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:11,120.7,120.5,118.6,124.3,2.1,-3.8,0.08,0.0,18.2,0.033,0.182,0.111,0.0,0.571,0.694,0.114,0.114,97.12,94.9,79.08,73,0.111,14.0
22300798,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,34.000000:22,115.6,118.2,91.5,89.9,24.1,28.3,0.03,1.0,5.9,0.0,0.088,0.043,5.9,0.417,0.444,0.188,0.189,109.17,108.94,90.79,77,0.043,14.0
22300993,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,30.000000:12,101.4,101.7,74.5,75.0,26.8,26.7,0.136,3.0,17.6,0.033,0.179,0.116,5.9,0.346,0.372,0.209,0.211,95.04,94.56,78.8,59,0.114,5.0
22300575,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:33,128.2,129.8,88.6,87.8,39.5,42.0,0.091,0.5,5.9,0.0,0.161,0.094,11.8,0.654,0.648,0.296,0.299,97.93,97.81,81.51,47,0.144,19.0
22301092,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,32.000000:18,117.2,117.6,141.7,146.3,-24.5,-28.6,0.182,1.33,17.4,0.027,0.208,0.098,13.0,0.643,0.666,0.244,0.249,102.09,100.31,83.59,68,0.121,15.0
22300616,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,24.000000:44,137.7,140.7,97.9,98.1,39.8,42.6,0.083,0.0,12.5,0.037,0.1,0.07,0.0,0.5,0.485,0.222,0.222,106.11,104.83,87.36,54,0.066,19.0
22300951,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27.000000:36,78.2,75.4,116.9,115.5,-38.6,-40.1,0.214,1.5,18.8,0.0,0.042,0.02,12.5,0.45,0.506,0.224,0.232,97.63,100.0,83.33,57,0.04,18.0
22301046,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,38.000000:53,112.5,115.0,125.8,123.5,-13.3,-8.5,0.077,0.0,16.7,0.0,0.182,0.086,0.0,0.8,0.766,0.115,0.117,99.57,99.37,82.81,80,0.092,15.0
22300588,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:33,90.1,89.8,118.0,120.0,-27.9,-30.2,0.071,0.0,11.1,0.034,0.038,0.036,0.0,0.313,0.313,0.145,0.151,101.58,100.89,84.08,49,0.0,19.0
22300909,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27.000000:58,112.9,115.1,94.1,98.1,18.8,17.0,0.188,0.0,25.0,0.036,0.065,0.051,0.0,0.5,0.563,0.145,0.147,93.81,90.97,75.8,53,0.118,6.0
22300539,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27.000000:33,95.7,93.1,122.1,128.6,-26.4,-35.5,0.222,0.0,30.8,0.0,0.12,0.051,0.0,0.333,0.333,0.141,0.147,100.5,99.31,82.76,58,0.068,6.0
22301182,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,42.000000:14,112.8,111.8,109.6,107.5,3.2,4.3,0.067,2.0,12.5,0.0,0.19,0.091,6.3,0.917,0.932,0.143,0.146,104.22,105.7,88.08,93,0.15,0.0
22301157,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:52,123.2,121.8,97.1,94.8,26.1,27.0,0.136,0.0,13.0,0.024,0.189,0.103,0.0,0.676,0.755,0.225,0.227,96.54,98.24,81.87,78,0.205,0.0
22300301,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,24.000000:03,98.9,100.0,112.1,107.5,-13.2,-7.5,0.077,0.5,9.1,0.0,0.103,0.051,18.2,0.563,0.563,0.167,0.168,104.24,105.8,88.17,53,0.067,18.0
22300659,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,28.000000:02,117.1,116.1,128.7,130.9,-11.6,-14.8,0.0,0.0,0.0,0.074,0.087,0.08,6.7,0.536,0.536,0.231,0.236,95.44,95.03,79.19,56,0.044,5.0
22300843,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,31.000000:17,103.7,106.0,126.7,127.3,-23.0,-21.3,0.318,0.0,38.9,0.029,0.1,0.063,0.0,0.455,0.481,0.149,0.152,103.43,102.05,85.04,67,0.098,7.0
22301195,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,31.000000:33,107.5,107.5,109.8,110.6,-2.3,-3.1,0.083,2.0,18.2,0.032,0.071,0.051,9.1,0.688,0.688,0.118,0.12,101.53,101.19,84.33,67,0.082,21.0
22301230,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,22.000000:25,88.6,87.8,145.9,141.7,-57.3,-53.9,0.091,0.0,6.7,0.0,0.158,0.057,0.0,0.462,0.504,0.241,0.248,101.84,103.85,86.54,49,0.087,6.0
22300890,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,29.000000:15,149.0,147.6,79.6,76.6,69.4,71.1,0.043,0.0,5.0,0.08,0.103,0.094,0.0,0.941,0.906,0.275,0.278,101.68,104.21,86.84,63,0.228,5.0
22300648,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300311,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,32.000000:38,150.2,154.2,99.9,95.8,50.3,58.4,0.133,0.0,23.5,0.0,0.207,0.111,0.0,1.0,0.999,0.163,0.167,104.37,105.17,87.64,72,0.203,5.0
22301027,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:45,116.7,111.9,90.9,92.5,25.9,19.4,0.077,2.0,10.5,0.0,0.242,0.129,5.3,0.083,0.258,0.243,0.253,100.14,101.29,84.41,67,0.051,0.0
22300500,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,24.000000:27,134.3,133.3,96.2,95.7,38.1,37.6,0.25,5.0,38.5,0.0,0.069,0.043,7.7,0.786,0.786,0.145,0.149,92.66,93.25,77.71,48,0.136,1.0
22300925,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,30.000000:19,130.6,123.8,104.8,104.9,25.8,18.9,0.111,1.0,8.7,0.0,0.2,0.123,8.7,0.722,0.742,0.323,0.346,95.63,98.16,81.8,63,0.171,5.0
