GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301094,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,13.000000:56,56.5,57.6,117.4,117.6,-60.9,-60.1,0.167,1.0,12.5,0.056,0.222,0.139,12.5,0.4,0.425,0.194,0.196,116.63,115.39,96.16,33,0.118,18.0
22301122,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,11.000000:59,102.3,100.0,132.6,126.9,-30.3,-26.9,0.0,0.0,0.0,0.091,0.111,0.1,20.0,0.5,0.5,0.179,0.182,98.78,102.14,85.12,25,0.008,6.0
22301108,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,27.000000:17,85.3,82.5,137.2,141.9,-51.9,-59.4,0.429,1.2,27.3,0.0,0.192,0.094,22.7,0.7,0.735,0.232,0.239,110.06,109.96,91.63,63,0.123,6.0
22300574,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,2.000000:21,40.0,40.0,100.0,83.3,-60.0,-43.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.333,0.5,0.5,102.13,112.34,93.62,5,0.077,21.0
22300979,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,2.000000:44,140.0,116.7,41.0,40.0,99.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,86.75,96.59,80.49,6,-0.571,9.0
22301053,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,G,,28.000000:27,116.5,116.7,149.2,151.9,-32.7,-35.2,0.143,1.0,18.8,0.077,0.115,0.096,18.8,0.611,0.678,0.2,0.206,91.98,91.11,75.92,54,0.085,16.0
22300946,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301022,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,23.000000:00,80.6,78.4,92.7,94.0,-12.1,-15.6,0.267,1.33,30.8,0.037,0.12,0.077,23.1,0.2,0.34,0.164,0.171,104.72,105.39,87.83,51,0.074,6.0
22301036,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,G,,29.000000:18,93.7,94.7,109.4,110.5,-15.7,-15.8,0.125,0.0,13.3,0.029,0.125,0.069,0.0,0.583,0.582,0.2,0.204,94.39,93.38,77.82,57,0.144,16.0
22300937,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,12.000000:22,117.0,117.9,106.4,107.1,10.6,10.7,0.154,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.0,0.063,0.062,109.5,108.72,90.6,28,0.008,6.0
22300923,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,18.000000:05,126.0,124.3,129.9,129.7,-3.9,-5.4,0.143,0.67,22.2,0.083,0.158,0.129,33.3,0.667,0.773,0.175,0.187,97.52,98.21,81.84,37,0.05,5.0
22301146,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,G,,33.000000:26,112.5,115.1,125.5,131.9,-13.0,-16.9,0.042,1.0,7.1,0.083,0.156,0.118,7.1,0.8,0.85,0.148,0.152,107.94,104.09,86.74,73,0.149,19.0
22300890,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,17.000000:38,106.3,105.0,119.9,123.7,-13.6,-18.7,0.083,0.0,10.0,0.0,0.115,0.061,0.0,0.643,0.707,0.2,0.202,107.14,106.16,88.47,40,0.151,23.0
