GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300867,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:47,122.4,125.6,112.0,110.0,10.4,15.6,0.214,0.0,25.0,0.045,0.368,0.195,0.0,0.214,0.4,0.188,0.195,96.23,95.84,79.87,39,0.107,7.0
22300318,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,24.000000:15,104.8,103.6,113.3,115.8,-8.6,-12.2,0.231,1.5,15.0,0.0,0.114,0.063,10.0,0.536,0.504,0.27,0.273,112.43,111.84,93.2,56,0.099,19.0
22300495,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300085,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,26.000000:41,120.0,124.1,119.0,118.9,1.0,5.2,0.421,4.0,38.1,0.0,0.158,0.061,9.5,0.4,0.46,0.197,0.204,97.85,96.23,80.19,54,0.123,18.0
22300130,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,31.000000:06,109.8,108.8,104.4,102.9,5.4,5.9,0.381,4.0,33.3,0.0,0.081,0.045,8.3,0.536,0.536,0.213,0.218,104.51,105.74,88.12,68,0.131,19.0
22300125,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,23.000000:06,93.5,92.5,87.9,90.4,5.6,2.1,0.5,1.4,35.0,0.043,0.111,0.085,25.0,0.5,0.533,0.228,0.23,110.01,109.09,90.91,53,0.125,17.0
22301213,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:17,104.4,105.6,111.2,111.1,-6.8,-5.6,0.125,1.0,9.1,0.0,0.111,0.053,9.1,0.611,0.611,0.233,0.242,106.65,106.12,88.43,36,0.105,8.0
22300023,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,20.000000:59,129.0,127.9,110.5,104.4,18.5,23.5,0.15,1.5,30.0,0.048,0.091,0.07,20.0,0.4,0.4,0.132,0.136,97.4,100.65,83.88,43,0.026,21.0
22300974,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300035,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:02,129.2,126.3,136.5,135.9,-7.3,-9.6,0.308,1.33,28.6,0.0,0.176,0.1,21.4,0.5,0.666,0.25,0.255,95.83,97.09,80.91,38,0.066,22.0
22300237,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,14.000000:21,74.1,77.4,120.4,121.9,-46.3,-44.5,0.167,0.33,10.0,0.0,0.0,0.0,30.0,0.25,0.434,0.25,0.262,108.38,105.37,87.8,31,-0.132,6.0
22300357,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,31.000000:08,133.1,130.3,102.2,103.0,30.9,27.3,0.286,6.0,23.1,0.0,0.077,0.044,3.8,0.711,0.711,0.263,0.272,101.08,101.76,84.8,66,0.178,16.0
22300801,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300342,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,26.000000:00,117.1,110.7,114.4,118.5,2.7,-7.8,0.263,5.0,27.8,0.038,0.087,0.061,5.6,0.455,0.487,0.213,0.228,100.54,101.54,84.62,56,0.107,6.0
22300424,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,6.000000:14,92.9,90.9,91.9,90.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.313,83.32,84.71,70.59,11,-0.077,10.0
22301100,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,12.000000:36,105.4,107.4,137.5,140.7,-32.1,-33.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.857,0.857,0.233,0.245,105.07,102.86,85.71,27,0.153,20.0
22300540,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301058,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,4.000000:02,70.0,70.0,102.2,110.0,-32.2,-40.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,123.53,119.01,99.17,10,-0.071,22.0
22300966,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:00,128.0,124.4,127.2,124.4,0.8,0.0,0.333,5.0,38.5,0.0,0.0,0.0,7.7,0.25,0.363,0.178,0.182,100.95,103.58,86.32,41,0.042,20.0
22300769,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:08,122.2,122.9,102.9,102.8,19.3,20.1,0.333,2.0,25.0,0.067,0.105,0.088,12.5,0.611,0.658,0.3,0.306,105.86,105.62,88.02,35,0.193,21.0
22300152,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,23.000000:25,114.1,112.0,123.3,126.0,-9.2,-14.0,0.222,0.8,28.6,0.0,0.231,0.133,35.7,0.5,0.5,0.179,0.182,102.66,102.49,85.41,50,0.06,4.0
22301072,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300581,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300598,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300412,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300214,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,29.000000:16,124.1,126.3,120.3,124.6,3.8,1.8,0.2,3.0,13.0,0.059,0.071,0.065,4.3,0.611,0.647,0.267,0.274,96.01,93.49,77.9,57,0.16,20.0
22300943,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,17.000000:16,84.7,79.4,116.0,115.2,-31.3,-35.7,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.357,0.357,0.194,0.207,89.85,93.13,77.61,34,0.061,20.0
22300564,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300835,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10.000000:07,104.7,104.5,137.9,136.4,-33.1,-31.8,0.2,0.0,11.1,0.154,0.143,0.15,0.0,0.333,0.549,0.308,0.321,103.72,104.38,86.99,22,0.184,9.0
22301041,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300439,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300788,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:54,117.0,121.2,151.1,156.3,-34.2,-35.0,0.286,4.0,36.4,0.071,0.1,0.083,9.1,0.5,0.595,0.184,0.193,101.55,98.11,81.76,33,0.083,19.0
22300987,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,18.000000:57,123.8,122.0,131.2,133.3,-7.4,-11.4,0.2,0.0,27.3,0.0,0.067,0.033,0.0,0.357,0.421,0.186,0.189,101.37,101.32,84.43,41,0.06,20.0
22300549,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301086,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300616,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,8.000000:07,114.1,115.8,150.0,150.0,-35.9,-34.2,0.667,0.0,18.2,0.0,0.333,0.158,0.0,0.286,0.457,0.429,0.444,110.23,109.4,91.17,19,0.178,10.0
22300158,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:39,115.4,118.2,113.4,113.6,1.9,4.5,0.294,1.25,29.4,0.091,0.091,0.091,23.5,0.375,0.375,0.218,0.222,108.9,107.48,89.57,44,0.047,6.0
22300825,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300012,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,18.000000:28,131.8,127.9,119.7,122.0,12.1,6.0,0.154,2.0,18.2,0.071,0.111,0.094,9.1,0.786,0.825,0.184,0.193,108.49,109.17,90.97,43,0.129,6.0
22301126,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,26.000000:24,90.3,91.2,111.5,115.3,-21.3,-24.0,0.077,1.0,5.3,0.0,0.097,0.048,5.3,0.429,0.498,0.273,0.279,107.75,105.43,87.86,57,0.081,11.0
22300576,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,5.000000:30,101.0,109.1,166.1,190.9,-65.1,-81.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,107.06,96.06,80.05,11,0.032,22.0
22300364,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,29.000000:54,135.0,133.3,124.4,127.1,10.6,6.2,0.55,11.0,39.3,0.0,0.031,0.018,3.6,0.462,0.575,0.266,0.273,95.94,95.52,79.6,60,0.139,4.0
22300628,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300289,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,20.000000:48,121.3,120.0,106.4,111.4,14.9,8.6,0.25,4.0,28.6,0.0,0.1,0.051,7.1,0.813,0.788,0.185,0.198,104.49,102.69,85.58,45,0.171,19.0
22301168,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,28.000000:54,129.5,128.3,113.9,118.3,15.6,10.0,0.227,5.0,23.8,0.04,0.108,0.081,4.8,0.462,0.542,0.222,0.23,101.18,99.65,83.04,60,0.092,19.0
22300510,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301154,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,32.000000:20,100.4,104.5,110.6,110.3,-10.2,-5.8,0.143,0.5,6.9,0.0,0.079,0.041,13.8,0.522,0.522,0.36,0.361,102.11,100.21,83.51,67,0.069,21.0
22300302,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:01,92.0,90.6,150.2,160.0,-58.2,-69.4,0.286,1.0,15.4,0.0,0.063,0.03,15.4,0.5,0.628,0.289,0.293,101.5,99.13,82.61,32,0.055,6.0
22301008,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300882,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:28,113.6,114.7,115.0,117.1,-1.4,-2.4,0.25,0.0,25.0,0.0,0.067,0.029,0.0,0.5,0.477,0.231,0.235,108.56,107.07,89.22,34,0.092,21.0
22300922,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,9.000000:06,83.9,93.8,179.0,182.4,-95.1,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,92.84,87.03,72.53,16,0.0,8.0
22300711,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300739,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13.000000:42,122.7,117.2,137.6,137.9,-14.9,-20.7,0.2,0.0,16.7,0.136,0.111,0.129,0.0,0.167,0.351,0.256,0.272,99.5,101.61,84.67,29,0.008,8.0
22300261,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,24.000000:19,74.4,80.4,90.5,91.7,-16.1,-11.2,0.231,1.5,17.6,0.034,0.1,0.068,11.8,0.208,0.208,0.25,0.247,97.12,92.78,77.31,46,-0.017,6.0
22300671,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301142,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300072,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,21.000000:48,126.1,124.4,132.7,141.9,-6.6,-17.4,0.235,4.0,28.6,0.0,0.045,0.022,7.1,0.444,0.444,0.196,0.198,99.48,96.88,80.73,45,0.054,19.0
22300270,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,18.000000:53,94.9,100.0,101.0,97.4,-6.0,2.6,0.091,0.0,12.5,0.0,0.043,0.024,0.0,0.5,0.5,0.159,0.159,100.05,99.14,82.61,39,0.057,7.0
22300660,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,7.000000:44,105.4,100.0,154.6,161.1,-49.2,-61.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.166,111.23,111.72,93.1,18,0.13,10.0
22301225,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,21.000000:59,107.0,110.0,104.9,106.3,2.2,3.8,0.333,2.5,26.3,0.0,0.042,0.022,10.5,0.591,0.609,0.255,0.262,109.22,106.99,89.16,50,0.141,17.0
22301184,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,28.000000:41,110.6,115.3,115.4,115.5,-4.8,-0.3,0.2,2.0,21.1,0.0,0.03,0.016,10.5,0.417,0.466,0.208,0.213,100.04,97.9,81.58,59,0.056,5.0
22300850,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300110,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,29.000000:30,109.1,110.0,109.8,104.9,-0.8,5.1,0.381,8.0,38.1,0.0,0.111,0.048,4.8,0.667,0.667,0.181,0.182,96.65,98.44,82.03,60,0.138,3.0
22300138,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,24.000000:24,93.3,95.8,120.1,121.7,-26.8,-25.9,0.385,2.5,18.5,0.059,0.111,0.077,7.4,0.35,0.35,0.373,0.377,94.39,92.46,77.05,48,0.081,4.0
22300474,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301024,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
