GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300567,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:31,110.2,109.4,111.0,115.5,-0.7,-6.1,0.167,0.57,12.9,0.03,0.095,0.067,22.6,0.563,0.676,0.29,0.302,107.02,105.31,87.75,85,0.096,16.0
22300162,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,42.000000:20,113.6,111.4,103.8,105.7,9.8,5.7,0.36,1.5,25.7,0.024,0.136,0.082,17.1,0.5,0.626,0.26,0.27,99.69,99.78,83.15,88,0.142,0.0
22300604,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:18,119.8,121.4,114.0,115.9,5.8,5.6,0.083,1.0,6.9,0.034,0.17,0.118,6.9,0.8,0.8,0.293,0.299,100.36,98.86,82.38,84,0.215,16.0
22300214,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,46.000000:19,115.4,118.3,109.9,114.0,5.4,4.3,0.37,1.43,21.7,0.0,0.145,0.08,15.2,0.593,0.648,0.336,0.342,99.39,96.38,80.32,93,0.203,1.0
22300955,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:09,113.6,114.3,137.8,136.6,-24.1,-22.3,0.042,0.33,4.2,0.0,0.091,0.045,12.5,0.5,0.503,0.28,0.286,98.95,99.09,82.58,70,0.052,1.0
22300612,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:54,125.9,127.2,121.7,119.0,4.1,8.1,0.333,8.0,18.6,0.028,0.125,0.079,2.3,0.594,0.621,0.412,0.408,96.23,96.82,80.68,81,0.182,13.0
22300363,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:28,104.1,106.0,95.6,96.4,8.5,9.5,0.25,1.0,12.2,0.0,0.093,0.048,12.2,0.589,0.635,0.375,0.377,106.19,104.82,87.35,84,0.215,1.0
22300405,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,42.000000:37,116.0,117.6,124.6,123.1,-8.6,-5.5,0.206,1.17,25.9,0.023,0.175,0.096,22.2,0.409,0.568,0.187,0.192,102.58,102.52,85.43,91,0.078,14.0
22301069,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,30.000000:53,103.1,101.5,127.3,126.2,-24.2,-24.6,0.063,0.33,4.5,0.0,0.25,0.105,13.6,0.706,0.71,0.276,0.284,100.53,101.8,84.84,66,0.146,1.0
22300015,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:36,121.2,125.6,119.1,117.3,2.1,8.3,0.217,1.25,12.8,0.024,0.211,0.114,10.3,0.556,0.605,0.351,0.351,102.44,101.35,84.46,82,0.158,13.0
22301125,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:50,109.2,108.1,77.6,78.4,31.6,29.7,0.333,6.0,27.3,0.033,0.125,0.086,4.5,0.679,0.718,0.2,0.202,101.93,101.96,84.96,74,0.197,16.0
22301092,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:57,131.6,131.3,111.9,113.6,19.7,17.7,0.1,1.0,11.5,0.026,0.15,0.089,11.5,0.447,0.492,0.24,0.245,94.97,94.36,78.63,80,0.078,1.0
22300818,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:35,114.1,117.1,113.1,113.3,0.9,3.8,0.25,2.33,21.2,0.024,0.111,0.064,9.1,0.4,0.486,0.268,0.27,104.03,102.63,85.53,82,0.085,13.0
22300774,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:03,125.9,125.6,120.9,120.5,5.0,5.1,0.154,1.33,14.8,0.061,0.225,0.151,11.1,0.706,0.713,0.25,0.256,106.27,106.6,88.83,86,0.144,15.0
22300588,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:28,126.1,128.9,95.7,98.6,30.4,30.3,0.074,2.0,9.1,0.029,0.103,0.068,4.5,0.658,0.669,0.241,0.242,104.21,101.5,84.59,76,0.148,1.0
22300854,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:25,104.5,103.4,101.3,102.3,3.2,1.1,0.273,2.0,18.2,0.04,0.093,0.067,9.1,0.447,0.513,0.262,0.27,103.89,103.92,86.6,88,0.142,14.0
22300317,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:59,122.1,120.0,117.4,121.6,4.8,-1.6,0.167,2.0,14.3,0.028,0.114,0.075,7.1,0.528,0.603,0.267,0.274,95.01,94.15,78.46,75,0.136,12.0
22300511,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:40,110.3,109.7,127.1,127.4,-16.8,-17.7,0.105,0.67,8.0,0.0,0.241,0.117,12.0,0.676,0.731,0.299,0.304,100.21,100.37,83.65,72,0.163,1.0
22300288,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,32.000000:54,112.4,115.6,105.7,108.0,6.7,7.6,0.294,2.5,20.8,0.0,0.065,0.03,8.3,0.786,0.79,0.211,0.216,113.61,110.87,92.39,77,0.203,13.0
22300920,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:24,106.0,109.0,108.3,110.3,-2.3,-1.3,0.375,1.0,15.0,0.028,0.237,0.135,15.0,0.769,0.774,0.386,0.39,102.4,100.12,83.43,78,0.283,14.0
22300934,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:11,127.4,125.0,109.3,108.8,18.1,16.3,0.24,2.0,16.2,0.0,0.205,0.105,8.1,0.635,0.656,0.341,0.346,96.82,98.0,81.67,80,0.195,1.0
22300705,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,26.000000:07,140.8,141.7,110.7,109.8,30.1,31.8,0.12,3.0,21.4,0.0,0.167,0.089,7.1,0.944,0.911,0.167,0.171,111.08,111.19,92.66,60,0.154,1.0
22300739,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:24,132.8,135.1,110.6,110.7,22.2,24.5,0.269,2.33,21.2,0.0,0.211,0.121,9.1,0.652,0.661,0.329,0.328,101.91,101.02,84.18,74,0.193,15.0
22301194,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:36,138.1,139.2,99.1,102.8,39.0,36.4,0.031,0.25,5.0,0.061,0.074,0.067,20.0,0.464,0.504,0.218,0.222,94.66,92.56,77.13,74,0.043,1.0
22301156,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:57,88.4,88.2,106.0,104.7,-17.6,-16.5,0.111,2.0,7.4,0.0,0.054,0.022,3.7,0.409,0.434,0.269,0.269,101.38,102.13,85.11,85,0.05,14.0
22300260,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:31,101.4,106.9,108.6,108.3,-7.2,-1.4,0.375,6.0,15.0,0.0,0.105,0.049,2.5,0.4,0.46,0.382,0.396,99.85,97.31,81.09,72,0.14,1.0
22300076,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:23,103.7,103.4,85.0,84.7,18.7,18.7,0.111,0.25,4.5,0.0,0.25,0.136,18.2,0.518,0.578,0.424,0.438,104.5,104.82,87.35,87,0.213,1.0
22300062,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:47,105.7,109.3,102.3,106.5,3.3,2.8,0.125,1.5,10.3,0.05,0.191,0.126,6.9,0.341,0.372,0.292,0.29,102.91,99.18,82.65,75,0.085,1.0
22301185,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,41.000000:53,110.7,112.0,115.3,116.9,-4.6,-4.8,0.13,1.0,11.1,0.031,0.087,0.064,11.1,0.625,0.657,0.267,0.27,96.38,95.12,79.27,83,0.119,1.0
22300661,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,41.000000:45,112.4,115.5,107.9,109.6,4.6,5.8,0.233,7.0,29.2,0.043,0.143,0.09,4.2,0.6,0.63,0.179,0.18,98.09,96.0,80.0,84,0.149,1.0
22300113,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:19,111.6,115.8,106.8,111.8,4.8,3.9,0.333,1.4,21.9,0.0,0.047,0.027,15.6,0.658,0.654,0.294,0.298,101.9,97.76,81.46,76,0.145,16.0
22300503,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:22,109.9,106.1,114.4,116.0,-4.5,-10.0,0.2,5.0,17.2,0.045,0.178,0.112,3.4,0.478,0.491,0.253,0.26,106.46,107.57,89.64,82,0.14,13.0
22301025,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,31.000000:02,145.7,148.4,102.2,100.0,43.5,48.4,0.138,0.0,20.0,0.0,0.167,0.083,0.0,0.781,0.781,0.225,0.228,98.84,98.99,82.49,64,0.189,1.0
22300878,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:38,94.8,98.7,109.6,110.4,-14.8,-11.7,0.143,0.6,12.0,0.0,0.093,0.048,20.0,0.467,0.567,0.242,0.241,106.2,103.72,86.44,77,0.087,15.0
22300893,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,43.000000:46,116.8,119.0,102.4,100.0,14.4,19.0,0.227,2.5,11.6,0.0,0.186,0.091,4.7,0.456,0.483,0.4,0.406,92.98,93.22,77.68,84,0.132,1.0
22300677,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:35,142.6,145.0,115.3,120.0,27.4,25.0,0.258,2.67,25.0,0.0,0.139,0.085,9.4,0.688,0.775,0.273,0.272,105.11,102.17,85.14,80,0.176,1.0
