GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300124,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301213,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,5.000000:38,130.8,130.8,108.3,100.0,22.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,106.51,110.77,92.31,13,0.052,23.0
22300680,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,C,,30.000000:15,96.3,96.7,132.5,133.3,-36.3,-36.6,0.158,0.0,30.0,0.129,0.24,0.179,0.0,0.667,0.751,0.106,0.106,96.51,96.0,80.0,61,0.141,2.0
22301005,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,29.000000:29,118.2,124.6,99.3,98.4,18.9,26.2,0.069,2.0,15.4,0.207,0.323,0.267,7.7,0.222,0.304,0.155,0.154,102.32,100.14,83.45,61,0.072,15.0
22300910,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,36.000000:02,132.2,132.9,99.9,100.0,32.3,32.9,0.031,0.0,12.5,0.103,0.182,0.151,0.0,1.0,1.036,0.086,0.086,98.22,97.93,81.61,73,0.128,13.0
22300022,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,12.000000:00,88.7,92.6,64.9,65.4,23.8,27.2,0.0,0.0,0.0,0.2,0.235,0.219,14.3,0.5,0.5,0.219,0.217,108.8,106.0,88.33,27,0.18,11.0
22300143,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300625,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,4.000000:48,143.7,136.4,150.0,150.0,-6.3,-13.6,0.0,0.0,0.0,0.286,0.0,0.222,0.0,1.0,1.0,0.154,0.161,102.2,105.0,87.5,11,0.156,23.0
22301117,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300547,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300784,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,10.000000:59,114.2,107.7,136.1,140.0,-21.9,-32.3,0.143,0.0,33.3,0.0,0.143,0.053,0.0,0.5,0.5,0.063,0.068,109.78,111.44,92.87,26,0.071,6.0
22300753,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300800,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,4.000000:04,58.1,60.0,108.3,130.0,-50.2,-70.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.097,131.72,118.03,98.36,10,-0.053,7.0
22300168,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,7.000000:06,127.7,123.5,130.5,133.3,-2.8,-9.8,0.143,1.0,25.0,0.25,0.2,0.231,25.0,0.5,0.5,0.15,0.163,107.36,108.17,90.14,17,0.024,21.0
22300183,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,3.000000:47,101.4,90.0,182.4,188.9,-81.1,-98.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.091,0.101,115.45,120.53,100.44,10,0.082,13.0
22300356,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,6.000000:36,92.3,86.7,92.9,92.9,-0.5,-6.2,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.2,0.2,0.263,0.277,102.11,105.45,87.88,15,0.093,12.0
22300971,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,26.000000:01,109.5,109.4,124.3,121.8,-14.7,-12.4,0.053,0.0,10.0,0.04,0.167,0.093,0.0,0.375,0.394,0.164,0.164,98.6,99.63,83.02,53,0.012,2.0
22300385,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,22.000000:21,122.4,122.2,108.5,107.7,13.9,14.5,0.059,1.0,6.7,0.179,0.12,0.151,6.7,0.583,0.601,0.226,0.23,113.31,113.83,94.85,54,0.139,10.0
22300420,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300192,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,1.000000:47,58.1,50.0,175.0,175.0,-116.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.581,100.13,107.66,89.72,4,-0.286,11.0
22300423,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300147,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300634,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,13.000000:51,152.4,146.9,170.1,156.3,-17.7,-9.4,0.071,0.0,33.3,0.125,0.222,0.176,0.0,1.0,1.0,0.057,0.061,104.39,110.9,92.42,32,0.065,8.0
22300556,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300768,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,12.000000:33,99.3,103.6,92.8,96.4,6.5,7.1,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.714,0.714,0.219,0.217,111.45,107.09,89.24,28,0.171,6.0
22301137,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300611,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301095,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301081,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300980,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,19.000000:12,99.8,100.0,146.0,147.5,-46.2,-47.5,0.083,1.0,12.5,0.0,0.211,0.111,12.5,0.667,0.667,0.152,0.159,101.85,101.25,84.38,41,0.082,14.0
22300014,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300809,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300820,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,14.000000:41,84.6,90.3,134.3,136.7,-49.7,-46.3,0.0,0.0,0.0,0.056,0.4,0.212,22.2,0.667,0.751,0.257,0.264,103.97,99.72,83.1,31,0.159,18.0
22300834,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,11.000000:47,72.7,69.2,120.6,125.9,-47.9,-56.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.0,0.129,0.129,0.134,107.87,107.95,89.96,26,-0.024,20.0
22300405,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300940,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300398,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300372,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301050,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,12.000000:17,92.4,88.5,121.3,122.2,-28.9,-33.8,0.0,0.0,0.0,0.0,0.273,0.136,50.0,0.0,0.0,0.077,0.08,101.76,103.55,86.3,26,0.016,14.0
22300212,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,5.000000:28,111.5,120.0,70.9,70.0,40.7,50.0,0.0,0.0,0.0,0.286,0.0,0.143,0.0,1.0,0.902,0.286,0.313,90.61,87.8,73.17,10,0.545,24.0
22300992,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,25.000000:57,98.2,98.1,123.1,129.1,-24.9,-30.9,0.0,0.0,0.0,0.121,0.167,0.143,12.5,0.8,0.888,0.125,0.127,103.25,100.81,84.01,54,0.166,14.0
22300006,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300238,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,23.000000:20,101.1,97.8,94.2,91.3,6.9,6.5,0.059,0.0,20.0,0.107,0.304,0.196,0.0,0.5,0.532,0.078,0.081,91.68,94.64,78.87,46,0.124,7.0
22300205,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300577,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300666,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,3.000000:04,85.7,75.0,67.2,71.4,18.5,3.6,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.375,0.429,113.01,117.39,97.83,8,0.222,21.0
22300882,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,9.000000:19,155.3,140.9,125.2,123.8,30.1,17.1,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.0,0.12,0.131,104.97,110.85,92.37,22,-0.016,6.0
22300277,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,17.000000:33,95.3,102.8,89.5,84.2,5.8,18.6,0.167,2.0,25.0,0.12,0.222,0.163,12.5,0.5,0.512,0.136,0.134,102.02,101.2,84.33,36,0.157,20.0
22301037,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,30.000000:38,93.6,98.5,106.9,110.8,-13.3,-12.3,0.111,1.0,13.3,0.136,0.265,0.192,13.3,0.6,0.618,0.16,0.162,106.38,101.87,84.89,65,0.139,2.0
22300856,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,13.000000:56,111.7,112.9,130.9,134.4,-19.2,-21.5,0.0,0.0,0.0,0.133,0.091,0.115,20.0,0.875,0.875,0.147,0.146,110.51,108.52,90.43,31,0.041,5.0
22300894,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,24.000000:59,125.9,128.0,104.0,103.9,21.9,24.1,0.105,0.0,22.2,0.115,0.091,0.104,0.0,0.833,0.872,0.121,0.121,97.79,97.02,80.85,50,0.15,19.0
22301022,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,28.000000:13,130.3,133.3,117.1,119.7,13.2,13.7,0.0,0.0,0.0,0.25,0.219,0.233,15.4,0.667,0.697,0.178,0.177,105.3,102.95,85.79,60,0.123,14.0
22301152,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300106,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300715,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,4.000000:41,101.1,100.0,111.3,100.0,-10.2,0.0,0.4,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,106.39,112.74,93.95,11,0.128,10.0
22300073,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300926,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300059,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,12.000000:47,115.5,119.2,111.2,103.6,4.3,15.7,0.0,0.0,0.0,0.0,0.273,0.136,66.7,1.0,1.0,0.103,0.104,99.35,101.38,84.49,26,-0.023,22.0
22301186,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300515,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,2.000000:60,102.0,100.0,120.0,120.0,-18.0,-20.0,0.5,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.19,88.15,73.46,6,0.15,20.0
22300501,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301226,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300306,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,15.000000:01,112.6,109.1,118.9,125.0,-6.3,-15.9,0.182,1.0,25.0,0.167,0.222,0.194,25.0,0.333,0.463,0.154,0.162,104.8,103.84,86.53,33,0.053,19.0
22300299,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300702,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
