GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300194,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:12,111.9,113.0,122.7,122.2,-10.8,-9.2,0.0,0.0,0.0,0.086,0.077,0.081,0.0,0.462,0.542,0.195,0.196,91.25,90.97,75.81,69,0.092,12.0
22300180,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,15.000000:39,123.3,125.8,120.9,121.2,2.3,4.6,0.143,0.0,28.6,0.143,0.231,0.185,0.0,0.2,0.2,0.139,0.14,99.25,98.15,81.79,31,0.039,20.0
22300382,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,24.000000:06,126.1,126.5,96.9,95.9,29.3,30.6,0.091,0.0,66.7,0.0,0.107,0.065,0.0,0.0,0.0,0.02,0.02,97.27,97.59,81.33,49,0.013,19.0
22300753,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300008,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14.000000:25,135.8,134.5,118.9,120.0,16.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.098,98.22,98.22,81.85,29,0.073,7.0
22300232,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,19.000000:46,103.2,102.5,85.4,87.5,17.8,15.0,0.0,0.0,0.0,0.048,0.172,0.12,0.0,0.5,0.512,0.109,0.112,97.96,97.13,80.94,40,0.094,9.0
22300434,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,16.000000:02,116.8,118.2,102.6,100.0,14.1,18.2,0.0,0.0,0.0,0.125,0.105,0.114,0.0,0.6,0.643,0.135,0.137,102.55,103.33,86.11,33,0.125,7.0
22300019,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,16.000000:16,111.7,115.4,117.1,117.9,-5.4,-2.6,0.067,0.0,25.0,0.0,0.05,0.027,0.0,0.333,0.333,0.071,0.071,117.38,115.08,95.9,39,0.006,14.0
22300351,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14.000000:30,73.6,78.6,135.4,137.0,-61.8,-58.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.333,0.333,0.079,0.086,94.68,91.03,75.86,28,0.041,19.0
22300404,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300148,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,4.000000:03,82.0,72.7,81.0,80.0,1.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.214,0.235,116.39,124.44,103.7,11,0.68,26.0
22300029,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,20.000000:25,132.7,139.0,130.4,131.7,2.2,7.3,0.167,3.0,37.5,0.211,0.158,0.184,12.5,0.75,0.75,0.1,0.102,99.17,96.39,80.33,41,0.08,0.0
22300415,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,11.000000:26,99.2,96.2,108.3,104.2,-9.1,-8.0,0.222,2.0,40.0,0.0,0.111,0.048,20.0,0.5,0.41,0.111,0.115,101.35,104.96,87.46,26,0.044,9.0
22300159,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,15.000000:01,110.5,113.3,82.4,87.5,28.1,25.8,0.0,0.0,0.0,0.143,0.053,0.091,0.0,0.625,0.625,0.118,0.118,103.48,99.13,82.61,30,0.085,21.0
22301093,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300239,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,21.000000:16,106.6,102.4,116.4,122.0,-9.8,-19.5,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.8,0.765,0.122,0.135,92.96,92.55,77.13,41,0.048,7.0
22300074,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,23.000000:10,130.0,134.7,79.9,81.6,50.2,53.1,0.08,0.0,28.6,0.05,0.1,0.08,0.0,0.5,0.5,0.086,0.087,104.47,101.53,84.6,49,0.088,13.0
22300262,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,29.000000:35,136.9,138.6,116.3,111.5,20.6,27.1,0.04,0.0,16.7,0.095,0.179,0.143,0.0,1.2,1.2,0.079,0.08,94.27,95.73,79.77,57,0.11,6.0
22300128,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,1.000000:15,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,3,0.0,23.0
22300275,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,30.000000:20,105.4,107.6,124.4,123.1,-19.0,-15.5,0.053,0.5,7.1,0.077,0.091,0.082,14.3,0.611,0.745,0.165,0.164,104.19,103.65,86.37,66,0.14,6.0
22301208,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,4.000000:00,103.1,100.0,137.5,137.5,-34.4,-37.5,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.125,0.129,94.56,96.0,80.0,8,-0.053,8.0
22300099,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,26.000000:29,128.0,129.3,82.3,86.2,45.6,43.1,0.107,0.0,75.0,0.04,0.074,0.058,0.0,0.0,0.0,0.015,0.016,108.13,105.12,87.6,58,0.047,15.0
22300310,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,16.000000:59,98.3,102.9,100.5,100.0,-2.2,2.9,0.167,2.0,28.6,0.0,0.333,0.182,14.3,0.5,0.563,0.132,0.129,101.01,98.92,82.43,35,0.13,8.0
22301218,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
