GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300553,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:26,105.8,106.7,122.6,124.0,-16.7,-17.3,0.222,4.0,14.8,0.0,0.321,0.132,3.7,0.526,0.601,0.277,0.285,97.12,96.17,80.14,75,0.165,0.0
22300235,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:47,92.7,92.2,94.8,94.8,-2.0,-2.6,0.286,4.0,16.7,0.0,0.091,0.049,4.2,0.647,0.693,0.233,0.237,103.02,103.29,86.07,77,0.211,0.0
22300037,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:50,115.2,116.2,89.7,91.9,25.5,24.3,0.087,0.67,8.0,0.029,0.163,0.104,12.0,0.594,0.666,0.284,0.285,98.08,96.43,80.36,74,0.202,15.0
22300223,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,28.000000:04,123.3,126.8,99.0,98.2,24.2,28.6,0.176,0.0,14.3,0.069,0.069,0.069,0.0,0.529,0.573,0.277,0.279,95.88,94.92,79.1,56,0.147,0.0
22300343,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:14,151.0,154.0,127.2,130.2,23.8,23.8,0.182,0.0,18.2,0.042,0.194,0.127,0.0,0.906,0.943,0.25,0.253,102.18,100.02,83.35,63,0.248,14.0
22300024,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:53,117.0,115.4,114.9,116.9,2.1,-1.5,0.077,0.67,9.5,0.0,0.065,0.029,14.3,0.429,0.476,0.216,0.221,98.35,98.2,81.83,78,0.06,1.0
22300568,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:42,146.2,151.4,120.8,120.8,25.5,30.6,0.182,2.0,30.0,0.036,0.147,0.097,15.0,0.75,0.735,0.175,0.176,94.51,92.86,77.38,70,0.106,16.0
22301064,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:46,101.4,101.3,90.2,94.7,11.2,6.7,0.263,1.67,16.7,0.029,0.256,0.149,10.0,0.643,0.663,0.294,0.301,97.66,95.32,79.44,75,0.272,1.0
22300637,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:30,112.2,118.8,102.1,101.6,10.1,17.2,0.13,3.0,17.6,0.029,0.167,0.1,5.9,0.615,0.615,0.189,0.187,103.37,100.72,83.93,64,0.139,1.0
22300151,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:34,100.1,98.5,116.6,116.9,-16.6,-18.5,0.176,0.0,15.8,0.077,0.097,0.088,0.0,0.563,0.563,0.229,0.232,98.17,98.84,82.37,65,0.112,1.0
22300179,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:51,86.7,94.8,110.5,119.7,-23.8,-24.9,0.15,0.0,15.0,0.023,0.105,0.062,0.0,0.406,0.415,0.183,0.186,108.51,99.66,83.05,77,0.075,12.0
22300964,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:42,109.2,109.2,107.9,107.8,1.2,1.4,0.091,2.0,9.5,0.029,0.171,0.101,4.8,0.567,0.652,0.232,0.234,94.86,94.88,79.07,76,0.159,1.0
22300807,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:19,107.8,107.9,96.5,98.7,11.3,9.2,0.182,0.67,13.8,0.059,0.136,0.103,20.7,0.611,0.636,0.284,0.287,100.98,99.79,83.16,76,0.16,1.0
22300350,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,26.000000:38,163.7,166.7,116.8,119.3,46.8,47.4,0.042,0.33,4.3,0.053,0.037,0.043,13.0,0.722,0.742,0.338,0.338,104.75,102.73,85.61,57,0.122,1.0
22300956,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:53,140.8,137.5,100.2,103.1,40.5,34.4,0.136,1.0,12.5,0.083,0.083,0.083,12.5,0.765,0.755,0.309,0.316,91.63,91.37,76.14,64,0.17,1.0
22301043,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:04,129.7,125.3,135.8,142.5,-6.1,-17.1,0.111,1.0,12.0,0.069,0.061,0.065,12.0,0.639,0.673,0.262,0.273,93.99,93.31,77.76,75,0.111,13.0
22300770,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:06,95.8,98.3,118.7,123.3,-22.9,-25.0,0.083,0.33,4.8,0.121,0.0,0.069,14.3,0.5,0.516,0.294,0.296,98.84,95.68,79.73,60,0.066,13.0
22300799,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:32,106.1,104.5,132.1,131.8,-26.0,-27.3,0.105,1.0,11.8,0.0,0.13,0.053,11.8,0.75,0.776,0.192,0.2,103.6,104.54,87.12,67,0.119,0.0
22300014,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:05,128.3,131.7,137.7,147.5,-9.4,-15.8,0.222,2.0,16.7,0.036,0.074,0.055,8.3,0.6,0.702,0.282,0.279,102.91,98.19,81.83,60,0.145,1.0
22300982,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:47,96.3,95.8,112.4,116.7,-16.1,-20.8,0.167,0.67,7.7,0.0,0.054,0.028,11.5,0.559,0.654,0.304,0.313,95.55,93.96,78.3,72,0.138,12.0
22300160,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:56,96.3,100.0,99.1,95.9,-2.8,4.1,0.095,2.0,10.0,0.0,0.14,0.068,5.0,0.469,0.504,0.212,0.215,97.83,97.51,81.26,73,0.115,1.0
22300944,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,12.000000:00,151.0,154.5,94.1,91.3,56.9,63.2,0.222,0.0,28.6,0.0,0.143,0.083,0.0,0.625,0.615,0.2,0.196,89.68,90.0,75.0,22,0.147,13.0
22301079,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:08,135.7,133.3,121.6,126.4,14.1,6.9,0.095,1.0,8.3,0.036,0.111,0.078,8.3,0.579,0.578,0.282,0.29,94.1,93.06,77.55,72,0.086,1.0
22300372,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:29,121.2,118.9,109.6,112.5,11.6,6.4,0.238,0.0,17.2,0.103,0.163,0.139,0.0,0.568,0.62,0.293,0.302,93.81,93.48,77.9,74,0.225,1.0
22301052,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:34,110.6,112.3,107.5,104.1,3.0,8.3,0.125,3.0,12.5,0.098,0.156,0.123,4.2,0.368,0.409,0.259,0.256,98.36,99.19,82.66,73,0.089,0.0
22300827,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:54,109.2,112.7,123.1,127.8,-14.0,-15.1,0.125,1.0,11.1,0.0,0.222,0.125,11.1,0.389,0.474,0.312,0.315,98.94,95.6,79.67,71,0.115,14.0
22300600,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:47,126.4,125.0,102.8,104.9,23.6,20.1,0.143,2.0,16.0,0.028,0.071,0.051,8.0,0.467,0.567,0.239,0.247,105.6,105.05,87.54,80,0.082,12.0
22300749,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:17,102.0,102.7,97.0,98.7,5.0,4.0,0.278,1.67,17.9,0.0,0.089,0.049,10.7,0.472,0.569,0.303,0.305,103.94,102.71,85.59,75,0.128,13.0
22300074,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,28.000000:43,128.7,133.9,89.9,93.1,38.8,40.8,0.273,1.5,22.2,0.042,0.118,0.086,14.8,0.676,0.676,0.304,0.303,101.53,97.78,81.49,59,0.178,14.0
22300458,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:42,130.1,130.9,91.5,94.2,38.6,36.7,0.2,2.5,18.5,0.04,0.135,0.097,7.4,0.579,0.591,0.289,0.296,99.3,97.57,81.31,68,0.196,12.0
22300114,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:59,104.2,102.7,79.9,78.4,24.3,24.3,0.12,3.0,18.8,0.059,0.171,0.116,6.3,0.273,0.337,0.16,0.165,105.89,107.69,89.74,74,0.09,15.0
22300897,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:01,135.8,132.9,120.3,121.1,15.5,11.8,0.269,0.0,25.9,0.033,0.122,0.085,0.0,0.639,0.693,0.247,0.252,92.78,93.5,77.92,76,0.193,0.0
22300505,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:42,100.8,101.4,94.6,97.3,6.2,4.1,0.095,0.67,8.7,0.0,0.25,0.11,13.0,0.412,0.419,0.236,0.246,103.36,101.67,84.73,74,0.083,1.0
22300511,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:27,129.1,129.9,114.3,115.2,14.8,14.7,0.071,0.67,10.0,0.0,0.107,0.056,15.0,0.567,0.567,0.231,0.236,99.02,98.37,81.97,67,0.11,14.0
22300473,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,40.000000:07,147.4,147.4,126.8,132.9,20.6,14.5,0.111,1.5,12.0,0.074,0.194,0.138,8.0,0.688,0.768,0.25,0.259,93.14,90.93,75.78,76,0.171,0.0
22300658,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:52,103.4,106.7,114.7,118.7,-11.3,-12.0,0.176,3.0,10.0,0.083,0.143,0.113,3.3,0.56,0.58,0.325,0.328,100.87,97.66,81.39,75,0.172,1.0
22300880,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:17,104.4,110.3,114.0,107.5,-9.6,2.8,0.217,5.0,19.2,0.0,0.114,0.055,3.8,0.368,0.394,0.244,0.246,101.58,101.71,84.76,78,0.081,0.0
22300099,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27.000000:48,124.6,127.9,84.7,87.1,39.9,40.8,0.174,1.33,17.4,0.0,0.103,0.056,13.0,0.577,0.653,0.279,0.281,109.05,106.19,88.49,61,0.152,16.0
22300264,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:46,135.0,138.7,110.9,112.0,24.1,26.7,0.111,0.0,13.0,0.0,0.265,0.138,0.0,0.833,0.824,0.247,0.244,99.72,97.91,81.6,75,0.22,1.0
22300304,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:32,144.9,145.6,124.2,129.1,20.7,16.5,0.156,5.0,17.2,0.0,0.154,0.088,3.4,0.658,0.74,0.267,0.275,100.58,98.41,82.01,79,0.175,12.0
22301225,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:08,125.6,126.9,99.7,102.5,25.9,24.4,0.238,2.5,15.6,0.081,0.051,0.066,6.3,0.739,0.786,0.303,0.304,100.72,98.81,82.34,78,0.244,0.0
22300273,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:19,112.9,115.5,115.3,114.3,-2.4,1.2,0.0,0.0,0.0,0.024,0.182,0.093,0.0,0.588,0.613,0.229,0.23,96.49,95.84,79.86,71,0.137,0.0
22300688,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:58,142.9,145.5,116.6,118.2,26.4,27.3,0.125,0.0,14.3,0.0,0.114,0.068,0.0,0.882,0.901,0.243,0.249,100.66,99.1,82.59,66,0.206,1.0
22300676,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:54,148.5,148.4,111.1,111.3,37.3,37.1,0.174,0.0,13.3,0.148,0.167,0.158,0.0,0.58,0.599,0.356,0.356,99.56,99.53,82.94,62,0.208,1.0
22300716,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:13,150.9,150.6,139.9,140.5,11.0,10.1,0.172,5.0,18.5,0.036,0.028,0.031,3.7,0.775,0.811,0.256,0.256,102.04,101.89,84.91,79,0.153,1.0
