GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301171,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,1.000000:03,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,114.29,95.24,3,0.0,26.0
22300585,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,1.000000:49,225.4,183.3,189.1,180.0,36.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.17,127.35,145.32,121.1,6,-0.051,11.0
22300817,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:44,125.0,107.1,164.3,164.3,-39.3,-57.1,0.2,0.0,50.0,0.0,0.25,0.091,0.0,1.0,1.0,0.059,0.071,92.67,99.8,83.17,14,0.089,22.0
22300779,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,22.000000:40,86.3,91.1,100.3,95.6,-14.0,-4.4,0.182,2.0,14.3,0.0,0.182,0.075,7.1,0.55,0.597,0.222,0.233,95.72,95.29,79.41,45,0.156,18.0
22300753,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,29.000000:10,107.0,107.6,106.7,107.7,0.3,-0.1,0.045,0.0,5.6,0.143,0.179,0.159,0.0,0.538,0.575,0.215,0.226,108.58,107.79,89.83,66,0.14,7.0
22301129,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,12.000000:00,122.7,120.0,109.4,108.3,13.3,11.7,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.118,96.4,98.0,81.67,25,0.052,10.0
22300627,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,12.000000:00,105.9,117.9,85.7,85.7,20.2,32.1,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.583,0.637,0.25,0.241,118.32,112.0,93.33,28,0.156,10.0
22300593,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,0.000000:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.23,318.23,265.19,2,0.0,9.0
22300742,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:35,122.3,133.3,118.3,133.3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.333,0.515,0.235,0.234,97.0,87.52,72.93,12,0.122,20.0
22300805,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:21,87.2,92.3,91.7,84.6,-4.5,7.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.315,0.313,0.339,97.36,98.27,81.89,13,0.0,21.0
22300794,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,4.000000:09,45.0,40.0,146.4,130.0,-101.4,-90.0,0.5,0.0,50.0,0.2,0.333,0.25,0.0,0.0,0.0,0.091,0.101,102.79,115.76,96.46,10,0.033,22.0
22300958,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301067,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,8.000000:59,143.0,135.3,92.8,94.4,50.2,40.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.15,0.157,91.9,93.51,77.92,17,0.07,9.0
22300608,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,1.000000:04,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.143,23.0
22301080,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,1.000000:14,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,77.84,64.86,2,0.0,10.0
22300836,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,19.000000:05,118.1,120.0,103.5,102.5,14.6,17.5,0.083,1.0,9.1,0.071,0.176,0.129,9.1,0.75,0.82,0.238,0.24,100.91,100.61,83.84,40,0.246,8.0
22301042,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,9.000000:00,139.2,138.9,112.7,116.7,26.5,22.2,0.167,0.0,11.1,0.167,0.111,0.133,0.0,0.5,0.654,0.4,0.422,97.6,96.0,80.0,18,0.19,9.0
22300566,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300969,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300762,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,20.000000:39,129.4,131.7,116.6,114.0,12.9,17.8,0.0,0.0,0.0,0.042,0.154,0.1,0.0,0.286,0.435,0.184,0.185,97.32,97.6,81.34,41,0.059,7.0
22301052,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300985,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300909,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:21,105.1,93.3,93.7,92.9,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.209,102.78,109.58,91.31,15,-0.077,23.0
22301140,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,22.000000:00,126.9,133.3,101.8,100.0,25.1,33.3,0.158,0.0,33.3,0.059,0.056,0.057,0.0,0.8,0.87,0.128,0.124,100.89,99.27,82.73,45,0.161,9.0
22300896,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,8.000000:59,85.8,84.2,125.2,136.8,-39.4,-52.6,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.0,0.105,0.273,0.291,105.26,101.52,84.6,19,-0.19,19.0
22300673,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,1.000000:32,104.2,100.0,212.8,133.3,-108.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,74.5,93.91,78.26,3,0.364,9.0
22300698,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,11.000000:46,150.2,154.2,106.3,116.0,43.9,38.2,0.083,0.0,20.0,0.1,0.222,0.179,0.0,0.625,0.563,0.154,0.156,105.9,99.94,83.29,24,0.128,22.0
22300459,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:01,0.0,0.0,98.4,92.3,-98.4,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,100.52,99.72,83.1,12,-0.333,24.0
22300927,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300715,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,5.000000:41,134.5,121.4,93.7,100.0,40.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.931,0.357,0.396,111.99,114.02,95.01,14,0.14,27.0
22301192,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,7.000000:34,78.8,77.8,108.2,100.0,-29.3,-22.2,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.75,0.75,0.136,0.138,109.11,114.19,95.15,18,0.07,21.0
22301145,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,10.000000:28,111.6,117.4,90.2,84.6,21.4,32.8,0.1,0.0,20.0,0.0,0.071,0.036,0.0,0.375,0.375,0.143,0.142,111.44,112.36,93.63,23,0.025,20.0
22300887,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301018,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
