GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300118,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:58,98.2,98.4,140.2,139.1,-42.0,-40.7,0.278,5.0,25.0,0.065,0.185,0.121,5.0,0.615,0.648,0.227,0.23,106.89,107.27,89.39,61,0.157,8.0
22300441,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:17,119.9,122.7,126.6,133.3,-6.7,-10.6,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.667,0.727,0.227,0.222,93.38,89.87,74.89,22,0.12,21.0
22300284,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:06,157.0,158.8,139.2,146.2,17.8,12.7,0.524,11.0,47.8,0.0,0.105,0.065,4.3,0.909,0.909,0.226,0.224,101.53,98.47,82.06,51,0.217,8.0
22300793,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:36,123.4,128.2,113.6,107.5,9.8,20.7,0.385,5.0,29.4,0.0,0.4,0.182,5.9,0.727,0.727,0.267,0.276,106.81,107.69,89.74,39,0.263,20.0
22301116,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:46,145.2,143.2,96.4,93.2,48.7,50.0,0.625,5.0,40.0,0.105,0.158,0.132,8.0,0.583,0.621,0.283,0.298,99.3,101.7,84.75,44,0.234,18.0
22301089,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:57,136.2,142.1,103.9,107.9,32.4,34.2,0.444,0.0,38.1,0.0,0.235,0.111,0.0,0.385,0.385,0.289,0.291,105.83,101.65,84.71,38,0.196,17.0
22300180,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:45,118.9,117.6,84.2,90.9,34.7,26.7,0.083,1.0,12.5,0.0,0.1,0.056,12.5,0.6,0.68,0.184,0.196,99.27,96.0,80.0,34,0.162,9.0
22301063,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:51,96.3,95.0,95.4,95.0,1.0,0.0,0.3,1.5,18.8,0.0,0.13,0.075,12.5,0.682,0.699,0.302,0.314,100.94,101.86,84.88,40,0.235,18.0
22300209,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:36,107.9,113.3,109.0,108.9,-1.1,4.4,0.357,2.5,29.4,0.045,0.158,0.098,11.8,0.556,0.533,0.24,0.239,107.46,104.85,87.37,45,0.13,20.0
22300590,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:08,56.7,63.0,128.8,128.6,-72.1,-65.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.188,0.194,105.92,100.51,83.76,27,-0.05,5.0
22300948,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:59,146.8,146.5,110.4,106.7,36.4,39.8,0.25,0.0,23.5,0.0,0.235,0.108,0.0,0.5,0.606,0.26,0.266,103.76,105.68,88.07,43,0.22,19.0
22300627,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:54,103.3,109.1,110.3,116.4,-7.0,-7.3,0.227,1.67,35.7,0.042,0.107,0.077,21.4,0.667,0.667,0.143,0.14,116.57,110.46,92.05,55,0.091,20.0
22300829,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:43,139.7,146.3,123.4,119.0,16.3,27.3,0.222,0.0,33.3,0.059,0.143,0.105,0.0,0.625,0.625,0.167,0.17,101.62,101.03,84.19,41,0.128,19.0
22300550,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:15,113.5,115.0,98.3,95.0,15.2,20.0,0.313,5.0,31.3,0.048,0.071,0.057,6.3,0.222,0.253,0.244,0.247,98.69,99.74,83.12,40,0.032,6.0
22300583,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,32.000000:35,105.6,108.6,129.2,130.0,-23.6,-21.4,0.5,2.5,34.5,0.0,0.032,0.016,13.8,0.643,0.653,0.25,0.253,104.89,103.13,85.94,70,0.138,4.0
22300391,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,6.000000:50,55.9,53.3,177.6,166.7,-121.7,-113.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.176,0.196,99.75,105.37,87.8,15,0.0,21.0
22300636,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:26,109.8,107.0,118.7,118.6,-8.9,-11.6,0.4,0.0,61.5,0.0,0.077,0.025,0.0,0.2,0.2,0.091,0.093,110.46,111.97,93.31,43,0.084,20.0
22300409,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300019,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:06,120.8,122.2,137.2,137.9,-16.4,-15.7,0.375,3.0,25.0,0.077,0.2,0.13,8.3,0.625,0.652,0.31,0.307,103.53,102.65,85.54,27,0.133,7.0
22300782,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:21,105.0,105.3,113.3,116.2,-8.2,-11.0,0.462,2.0,35.3,0.0,0.063,0.026,17.6,0.375,0.375,0.25,0.255,111.62,110.09,91.74,38,0.064,7.0
22300755,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:49,107.0,104.9,92.9,92.5,14.1,12.4,0.545,6.0,35.3,0.0,0.2,0.118,5.9,0.8,0.8,0.244,0.249,107.82,109.11,90.93,41,0.341,6.0
22300146,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,8.000000:49,112.7,116.7,85.0,78.9,27.6,37.7,0.667,4.0,50.0,0.0,0.214,0.158,12.5,0.5,0.694,0.211,0.215,98.76,100.72,83.93,18,0.254,25.0
22300350,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:17,132.0,134.8,100.8,97.9,31.2,36.9,0.444,0.0,44.4,0.053,0.154,0.111,0.0,0.5,0.5,0.204,0.209,109.57,110.04,91.7,46,0.153,19.0
22300422,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300230,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:34,120.6,121.4,134.1,139.3,-13.5,-17.9,0.5,0.0,45.5,0.0,0.286,0.118,0.0,0.583,0.583,0.207,0.213,101.33,99.07,82.56,28,0.096,19.0
22301106,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:06,124.5,120.5,99.3,100.0,25.1,20.5,0.333,5.0,41.7,0.042,0.091,0.065,8.3,0.667,0.667,0.146,0.15,99.29,100.5,83.75,39,0.103,8.0
22301043,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:31,141.1,142.9,130.6,124.0,10.5,18.9,0.316,6.0,28.6,0.0,0.1,0.049,4.8,0.536,0.536,0.263,0.27,99.08,101.03,84.2,49,0.109,6.0
22300604,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,11.000000:50,87.0,85.2,114.8,114.3,-27.8,-29.1,0.333,3.0,25.0,0.0,0.143,0.043,8.3,0.25,0.25,0.321,0.328,110.17,111.55,92.96,27,0.054,4.0
22300941,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:29,120.0,113.2,108.8,111.1,11.2,2.0,0.333,4.0,30.8,0.0,0.0,0.0,7.7,0.563,0.563,0.214,0.232,99.66,101.58,84.65,38,0.113,7.0
22300564,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:39,101.2,100.0,94.0,92.5,7.2,7.5,0.417,1.67,33.3,0.037,0.308,0.125,20.0,0.5,0.581,0.189,0.194,101.51,102.95,85.79,40,0.189,8.0
22301054,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:56,100.1,100.0,148.0,144.7,-47.9,-44.7,0.5,4.0,26.7,0.0,0.071,0.033,6.7,0.556,0.607,0.289,0.29,99.19,100.37,83.64,37,0.148,8.0
22300377,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,3.000000:44,62.5,55.6,125.0,125.0,-62.5,-69.4,1.0,1.0,33.3,0.0,0.5,0.2,33.3,1.0,1.0,0.222,0.25,102.86,109.29,91.07,9,0.231,9.0
22300997,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:36,122.3,119.0,109.6,111.4,12.7,7.7,0.4,1.0,28.6,0.0,0.105,0.063,28.6,0.722,0.722,0.349,0.358,99.73,100.19,83.5,42,0.126,9.0
22300983,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:18,111.0,110.6,117.9,112.5,-6.9,-1.9,0.286,4.0,25.0,0.037,0.105,0.065,6.3,0.636,0.636,0.203,0.219,104.4,107.06,89.22,47,0.171,20.0
22300001,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300968,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:24,118.6,127.3,115.4,106.7,3.3,20.6,0.056,0.5,5.9,0.043,0.286,0.135,11.8,0.464,0.464,0.286,0.29,104.47,104.71,87.25,44,0.073,19.0
22300039,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:46,120.6,126.7,135.7,140.0,-15.1,-13.3,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.143,0.149,108.92,104.6,87.17,30,0.015,8.0
22300171,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300158,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300819,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:07,121.5,125.6,111.7,104.7,9.8,20.9,0.412,7.0,38.9,0.0,0.0,0.0,5.6,0.6,0.6,0.229,0.242,106.36,107.97,89.97,43,0.128,18.0
22300614,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:58,112.6,114.0,96.2,95.1,16.3,18.8,0.538,2.33,31.8,0.0,0.045,0.025,13.6,0.682,0.715,0.306,0.33,96.2,96.15,80.13,43,0.207,21.0
22300365,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:14,152.9,142.5,141.2,152.6,11.7,-10.1,0.529,9.0,60.0,0.091,0.235,0.179,6.7,1.0,0.945,0.136,0.149,92.99,92.56,77.13,40,0.192,21.0
22301133,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:33,121.6,122.2,111.2,111.3,10.4,10.9,0.357,2.5,23.8,0.0,0.0,0.0,9.5,0.786,0.786,0.271,0.295,96.99,96.7,80.58,54,0.192,22.0
22300761,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:49,67.2,64.5,121.2,119.4,-54.0,-54.8,0.4,0.67,16.7,0.0,0.25,0.103,25.0,0.571,0.571,0.313,0.325,97.64,100.43,83.69,31,0.109,7.0
22300707,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:16,99.1,100.0,98.9,97.8,0.3,2.2,0.5,1.75,43.8,0.038,0.167,0.107,25.0,0.4,0.4,0.173,0.172,102.61,102.7,85.58,45,0.093,6.0
22300507,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:46,141.7,141.8,122.7,125.9,19.0,15.9,0.35,3.5,33.3,0.04,0.136,0.085,9.5,0.5,0.5,0.215,0.226,107.02,105.63,88.02,55,0.112,20.0
22300315,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:14,92.7,92.3,119.5,126.3,-26.8,-34.0,0.625,1.67,29.4,0.059,0.25,0.152,17.6,0.444,0.477,0.255,0.28,116.8,113.84,94.87,39,0.198,8.0
22300102,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300843,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:04,148.1,145.2,125.6,126.8,22.5,18.4,0.45,0.0,52.9,0.15,0.059,0.108,0.0,0.5,0.5,0.157,0.166,103.97,104.48,87.06,42,0.134,22.0
22300328,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:39,109.6,111.1,112.3,110.9,-2.8,0.2,0.563,4.5,42.9,0.0,0.214,0.077,9.5,0.4,0.431,0.222,0.228,111.19,111.15,92.62,45,0.166,8.0
22300466,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:41,125.6,123.8,120.0,119.5,5.6,4.3,0.176,3.0,27.3,0.0,0.353,0.167,9.1,0.333,0.436,0.174,0.184,105.64,106.62,88.85,42,0.095,20.0
22301146,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:54,133.5,134.9,128.8,130.2,4.7,4.7,0.438,2.33,30.4,0.0,0.087,0.043,13.0,0.654,0.654,0.308,0.317,99.81,98.76,82.3,43,0.144,7.0
22301032,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:47,137.3,143.9,133.9,130.0,3.5,13.9,0.467,3.5,29.2,0.048,0.167,0.091,8.3,0.567,0.551,0.354,0.354,110.4,109.32,91.1,41,0.166,6.0
22300338,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,25.000000:40,101.5,98.2,130.8,134.0,-29.3,-35.8,0.333,6.0,31.6,0.033,0.167,0.083,5.3,0.417,0.417,0.197,0.209,100.5,100.99,84.16,55,0.102,4.0
22300267,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300892,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:55,145.6,151.3,139.6,132.5,6.0,18.8,0.412,7.0,38.9,0.0,0.111,0.057,5.6,0.6,0.623,0.25,0.247,105.13,105.82,88.19,39,0.126,7.0
22300064,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,6.000000:00,68.8,78.6,78.4,76.9,-9.6,1.6,0.667,0.0,50.0,0.0,0.143,0.048,0.0,1.0,1.0,0.1,0.105,115.04,108.0,90.0,14,0.462,25.0
