GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300527,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,40.000000:37,108.9,106.8,92.7,93.2,16.2,13.6,0.462,0.86,12.2,0.044,0.227,0.135,14.3,0.567,0.63,0.43,0.447,103.24,104.0,86.66,88,0.324,16.0
22300735,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,30.000000:05,127.1,122.2,93.0,96.8,34.1,25.4,0.235,1.0,14.8,0.0,0.132,0.082,14.8,0.667,0.699,0.338,0.356,99.8,99.7,83.08,63,0.223,3.0
22300251,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:47,99.1,100.0,106.0,104.3,-6.9,-4.3,0.143,0.0,18.2,0.026,0.105,0.066,0.0,0.235,0.273,0.214,0.218,100.59,100.9,84.08,73,0.043,16.0
22300319,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,39.000000:49,112.6,115.0,132.0,127.2,-19.4,-12.2,0.261,2.0,17.1,0.028,0.206,0.114,8.6,0.542,0.592,0.322,0.323,96.3,97.04,80.87,80,0.152,3.0
22301205,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:02,121.3,120.5,116.9,117.5,4.4,3.0,0.261,1.5,15.8,0.067,0.135,0.104,10.5,0.604,0.626,0.376,0.383,102.32,102.39,85.33,78,0.157,15.0
22301158,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:37,115.1,116.9,112.8,110.4,2.3,6.5,0.444,2.67,25.8,0.031,0.094,0.063,9.7,0.676,0.722,0.311,0.307,93.99,94.24,78.54,65,0.203,15.0
22300497,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:52,110.3,112.0,119.2,118.4,-8.9,-6.4,0.36,2.25,27.3,0.0,0.063,0.028,12.1,0.417,0.43,0.273,0.275,98.72,98.3,81.92,75,0.067,18.0
22300482,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:31,121.3,118.9,77.9,77.4,43.5,41.5,0.308,1.33,15.4,0.045,0.04,0.043,11.5,0.7,0.702,0.361,0.373,98.34,99.69,83.08,53,0.197,18.0
22300142,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34.000000:03,128.9,130.1,120.6,118.7,8.3,11.5,0.269,1.75,21.9,0.04,0.024,0.03,12.5,0.711,0.747,0.309,0.31,104.0,104.34,86.95,73,0.148,16.0
22300624,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,39.000000:20,103.0,104.7,116.3,116.1,-13.3,-11.4,0.286,1.33,20.0,0.0,0.167,0.084,15.0,0.458,0.446,0.348,0.346,106.35,105.57,87.97,86,0.062,4.0
22301077,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,30.000000:53,98.9,100.0,140.1,144.4,-41.2,-44.4,0.3,3.0,28.6,0.0,0.0,0.0,9.5,0.333,0.458,0.224,0.222,100.78,98.69,82.25,64,0.044,3.0
22300433,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:01,111.0,115.4,111.8,110.1,-0.8,5.3,0.36,4.5,25.0,0.026,0.147,0.082,5.6,0.652,0.687,0.31,0.314,105.87,104.61,87.18,78,0.214,18.0
22300781,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:52,115.0,114.1,113.8,110.4,1.3,3.7,0.292,0.0,21.2,0.0,0.167,0.082,0.0,0.429,0.561,0.317,0.32,93.91,95.71,79.76,78,0.186,15.0
22300756,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,31.000000:27,115.4,112.9,102.0,103.2,13.4,9.7,0.24,2.0,28.6,0.029,0.083,0.056,14.3,0.591,0.631,0.2,0.209,94.14,94.63,78.86,62,0.123,3.0
22301110,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:55,112.1,110.1,117.9,125.0,-5.8,-14.9,0.08,2.0,9.1,0.0,0.088,0.044,4.5,0.529,0.611,0.241,0.242,100.15,98.12,81.77,79,0.114,3.0
22301067,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,32.000000:18,118.3,117.2,129.8,132.3,-11.5,-15.1,0.32,8.0,34.8,0.0,0.083,0.048,4.3,0.346,0.419,0.214,0.223,94.06,93.64,78.03,64,0.088,15.0
22300191,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:10,130.7,133.8,134.0,129.9,-3.3,3.9,0.167,2.5,16.7,0.0,0.061,0.029,6.7,0.429,0.483,0.281,0.282,94.54,94.96,79.14,74,0.08,3.0
22300595,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:43,114.9,114.7,92.3,90.8,22.6,23.9,0.296,8.0,27.6,0.0,0.13,0.075,3.4,0.353,0.458,0.263,0.27,100.5,101.47,84.55,75,0.116,4.0
22300967,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:44,99.0,96.4,124.0,123.2,-25.0,-26.8,0.133,1.0,11.1,0.0,0.103,0.054,11.1,0.423,0.468,0.271,0.283,102.73,104.45,87.04,56,0.066,3.0
22300349,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,45.000000:25,125.2,133.3,120.1,133.3,5.1,0.0,0.231,3.0,16.7,0.0,0.02,0.01,5.6,0.593,0.634,0.286,0.284,98.23,90.36,75.3,87,0.133,17.0
22300639,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:31,102.5,101.3,84.9,85.7,17.6,15.6,0.375,1.2,15.4,0.022,0.149,0.086,12.8,0.556,0.556,0.355,0.367,102.36,102.52,85.43,79,0.2,4.0
22300176,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:06,119.5,121.5,99.7,103.8,19.8,17.7,0.208,2.5,16.1,0.026,0.133,0.084,6.5,0.364,0.426,0.302,0.298,107.41,104.38,86.98,79,0.086,4.0
22300572,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:53,135.2,140.4,74.4,75.4,60.8,64.9,0.35,7.0,24.1,0.04,0.125,0.088,3.4,0.737,0.747,0.349,0.343,108.41,105.7,88.08,57,0.282,18.0
22300607,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,30.000000:01,145.1,150.0,92.4,91.8,52.7,58.2,0.565,4.33,37.1,0.0,0.1,0.058,8.6,0.553,0.602,0.338,0.328,98.07,96.76,80.64,60,0.213,4.0
22300820,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:19,115.3,116.2,109.2,111.1,6.1,5.1,0.172,1.67,25.0,0.0,0.114,0.059,15.0,0.55,0.656,0.185,0.188,97.75,96.51,80.42,74,0.07,3.0
22300001,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:39,119.4,119.5,109.1,117.9,10.4,1.5,0.391,3.0,24.3,0.031,0.108,0.072,8.1,0.714,0.748,0.337,0.346,105.69,101.5,84.58,77,0.224,3.0
22300561,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:30,111.3,111.8,84.1,89.2,27.2,22.7,0.368,3.5,21.2,0.048,0.028,0.038,6.1,0.619,0.693,0.292,0.297,101.86,98.62,82.18,76,0.235,16.0
22300762,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:23,124.1,128.9,121.0,117.3,3.0,11.6,0.24,2.0,17.1,0.025,0.111,0.06,8.6,0.55,0.655,0.315,0.315,97.41,96.95,80.79,76,0.173,14.0
22300951,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,27.000000:54,100.2,98.2,114.5,112.7,-14.3,-14.5,0.294,2.5,21.7,0.029,0.125,0.069,8.7,0.438,0.438,0.281,0.291,94.65,96.33,80.28,57,0.066,3.0
22300199,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:20,131.5,128.8,94.9,101.4,36.6,27.4,0.174,1.33,13.8,0.0,0.143,0.092,10.3,0.775,0.781,0.321,0.331,97.31,95.11,79.26,73,0.2,4.0
22300167,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:16,114.4,118.1,124.3,117.1,-9.9,1.0,0.2,0.0,17.2,0.0,0.161,0.075,0.0,0.37,0.411,0.25,0.256,104.91,106.28,88.56,83,0.089,4.0
22300832,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:09,117.1,116.9,135.3,136.8,-18.2,-20.0,0.273,0.86,17.6,0.0,0.194,0.101,20.6,0.725,0.727,0.326,0.33,96.69,96.26,80.22,77,0.12,15.0
22301127,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:06,104.1,108.6,96.0,95.1,8.2,13.5,0.219,1.4,26.9,0.0,0.147,0.068,19.2,0.385,0.36,0.204,0.205,104.44,102.68,85.56,81,0.048,3.0
22300465,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,24.000000:15,140.1,150.0,105.2,110.2,34.9,39.8,0.2,2.0,16.0,0.048,0.061,0.056,8.0,0.5,0.59,0.368,0.372,101.66,96.0,80.0,48,0.156,19.0
22301220,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:05,111.8,107.6,90.6,90.9,21.3,16.7,0.3,1.2,18.8,0.023,0.3,0.157,15.6,0.618,0.658,0.289,0.299,101.95,103.76,86.47,79,0.232,3.0
22300658,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:45,119.4,123.4,106.6,109.1,12.8,14.3,0.545,6.0,32.4,0.026,0.083,0.054,5.4,0.571,0.592,0.275,0.276,98.09,95.39,79.49,77,0.175,17.0
22300857,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300728,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:35,106.5,103.8,110.2,106.4,-3.7,-2.7,0.294,1.0,13.2,0.0,0.2,0.104,13.2,0.66,0.712,0.379,0.398,97.86,100.9,84.08,80,0.233,3.0
22300714,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,32.000000:53,151.0,150.7,112.3,111.3,38.7,39.4,0.172,0.0,20.0,0.0,0.061,0.034,0.0,0.675,0.694,0.267,0.271,103.02,103.63,86.36,71,0.136,17.0
22300112,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,28.000000:48,99.1,101.8,118.7,123.2,-19.6,-21.5,0.25,1.5,11.5,0.054,0.042,0.049,7.7,0.55,0.597,0.333,0.331,97.23,94.19,78.49,57,0.218,19.0
22300675,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:20,144.0,142.5,113.8,112.3,30.1,30.1,0.348,4.0,19.5,0.067,0.143,0.103,4.9,0.68,0.743,0.393,0.401,97.98,99.15,82.63,73,0.259,17.0
22300846,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,44.000000:25,97.4,98.9,105.4,109.1,-8.0,-10.2,0.107,0.6,12.5,0.0,0.102,0.05,20.8,0.538,0.591,0.208,0.213,100.29,97.81,81.51,93,0.043,3.0
22300305,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:08,109.0,115.1,102.9,105.4,6.1,9.7,0.143,1.0,10.3,0.0,0.158,0.08,10.3,0.614,0.634,0.317,0.321,104.43,100.42,83.68,73,0.148,3.0
22300265,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:30,99.4,101.4,102.2,101.4,-2.7,0.0,0.273,6.0,19.4,0.083,0.16,0.115,3.2,0.375,0.489,0.294,0.303,100.24,99.58,82.99,70,0.175,15.0
22300067,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:44,119.2,121.6,109.2,107.8,10.0,13.8,0.261,0.0,22.2,0.048,0.083,0.064,0.0,0.619,0.63,0.253,0.251,101.79,101.42,84.51,74,0.183,3.0
22300703,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:27,120.2,118.9,89.7,91.9,30.6,27.0,0.28,3.5,23.3,0.081,0.1,0.092,6.7,0.7,0.727,0.274,0.28,100.89,100.18,83.49,74,0.225,3.0
