GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300624,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:34,94.8,94.1,119.0,117.4,-24.3,-23.3,0.294,5.0,19.2,0.114,0.242,0.176,3.8,0.526,0.528,0.288,0.294,103.07,104.16,86.8,68,0.177,2.0
22301077,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:30,96.1,96.2,136.2,138.9,-40.1,-42.7,0.083,0.5,5.3,0.0,0.2,0.093,10.5,0.6,0.598,0.333,0.333,97.96,96.91,80.75,53,0.102,2.0
22300433,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,40.000000:29,107.5,114.0,127.1,127.9,-19.6,-14.0,0.207,0.0,26.1,0.073,0.281,0.164,0.0,0.882,0.882,0.179,0.179,105.38,101.97,84.97,86,0.205,16.0
22300396,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:57,108.6,113.2,105.2,102.9,3.4,10.3,0.333,0.0,33.3,0.211,0.31,0.254,0.0,0.667,0.709,0.171,0.173,95.07,94.08,78.4,68,0.24,2.0
22300792,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:25,122.4,122.1,107.5,108.8,14.9,13.2,0.042,0.5,5.9,0.083,0.242,0.175,11.8,0.6,0.666,0.216,0.22,95.28,94.84,79.03,68,0.144,15.0
22301048,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:26,115.1,117.6,126.0,122.9,-10.9,-5.2,0.15,3.0,15.8,0.094,0.185,0.136,5.3,0.786,0.761,0.205,0.206,96.05,96.19,80.15,68,0.157,2.0
22301100,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:12,141.3,143.3,101.5,101.4,39.8,41.8,0.192,0.0,26.3,0.174,0.267,0.226,0.0,0.727,0.77,0.187,0.189,98.95,98.31,81.93,67,0.206,2.0
22300781,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:14,122.5,119.7,111.5,107.0,11.0,12.7,0.125,0.0,23.1,0.031,0.273,0.154,0.0,0.667,0.658,0.133,0.136,93.67,96.73,80.61,71,0.151,14.0
22300030,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:28,109.9,109.2,100.7,97.1,9.2,12.2,0.087,1.0,15.4,0.033,0.167,0.106,15.4,0.5,0.536,0.157,0.158,96.18,98.31,81.93,65,0.104,15.0
22300756,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:11,116.0,113.3,105.4,106.7,10.6,6.7,0.1,2.0,12.5,0.182,0.265,0.224,6.3,0.75,0.699,0.194,0.204,94.91,95.42,79.51,60,0.191,2.0
22301110,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:16,105.5,106.5,117.7,119.5,-12.2,-13.0,0.167,0.0,20.0,0.083,0.067,0.076,0.0,0.6,0.63,0.195,0.193,100.37,99.16,82.64,77,0.107,2.0
22300420,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:28,115.9,116.4,95.6,95.9,20.2,20.5,0.286,1.5,20.0,0.205,0.359,0.277,13.3,0.529,0.611,0.264,0.266,99.88,99.47,82.89,73,0.26,2.0
22300805,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:43,102.5,106.9,115.8,112.5,-13.3,-5.6,0.0,0.0,0.0,0.0,0.25,0.12,4.8,0.625,0.615,0.263,0.262,97.49,96.76,80.63,72,0.134,2.0
22301067,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:11,113.8,112.0,117.3,114.8,-3.5,-2.8,0.125,1.0,15.4,0.053,0.27,0.196,15.4,0.667,0.689,0.208,0.219,93.56,95.36,79.47,50,0.167,14.0
22300191,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,22.000000:23,106.8,106.7,161.2,158.7,-54.5,-52.0,0.077,0.5,10.0,0.174,0.263,0.214,20.0,0.833,0.82,0.173,0.18,96.76,97.57,81.31,45,0.124,2.0
22300595,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:26,109.6,108.7,99.9,98.6,9.8,10.1,0.091,0.5,13.3,0.033,0.25,0.157,26.7,0.75,0.788,0.178,0.182,98.0,99.09,82.57,69,0.161,2.0
22300967,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:24,104.6,101.8,124.6,127.3,-19.9,-25.5,0.0,0.0,0.0,0.0,0.233,0.132,27.3,0.571,0.635,0.193,0.202,99.75,100.0,83.33,55,0.081,2.0
22300229,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,22.000000:51,95.4,87.8,138.1,142.6,-42.7,-54.8,0.133,0.67,25.0,0.0,0.174,0.108,37.5,0.5,0.694,0.118,0.127,98.31,100.83,84.03,49,0.039,13.0
22300375,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:55,118.1,123.1,130.5,129.6,-12.4,-6.6,0.167,3.0,25.0,0.04,0.273,0.149,8.3,0.875,0.875,0.164,0.163,96.15,94.51,78.76,52,0.146,14.0
22300349,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:36,127.6,127.3,124.6,132.1,3.1,-4.9,0.087,2.0,15.4,0.074,0.148,0.111,7.7,0.429,0.496,0.172,0.181,95.84,93.13,77.6,55,0.036,15.0
22300639,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:48,111.4,112.7,99.7,100.0,11.7,12.7,0.05,0.25,3.6,0.195,0.158,0.177,14.3,0.45,0.52,0.297,0.3,105.33,104.58,87.15,79,0.133,2.0
22300176,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:00,125.2,125.4,98.6,101.7,26.5,23.8,0.19,4.0,26.7,0.097,0.061,0.078,6.7,0.333,0.602,0.167,0.169,103.67,101.99,84.99,59,0.081,2.0
22300572,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25.000000:37,137.6,142.9,74.4,76.8,63.1,66.1,0.13,3.0,15.0,0.12,0.313,0.228,5.0,0.6,0.643,0.274,0.269,108.6,104.93,87.44,56,0.23,16.0
22300996,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:50,120.6,119.7,114.9,119.2,5.7,0.6,0.143,1.5,14.3,0.065,0.486,0.294,9.5,0.769,0.799,0.22,0.226,93.45,92.09,76.74,76,0.233,15.0
22300607,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,27.000000:18,145.5,146.3,109.1,109.4,36.4,36.9,0.182,2.0,26.7,0.227,0.25,0.239,13.3,0.75,0.717,0.183,0.182,94.45,94.07,78.39,54,0.14,2.0
22300820,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:57,119.0,118.2,97.4,98.7,21.6,19.5,0.208,5.0,20.0,0.063,0.244,0.164,4.0,0.611,0.583,0.235,0.245,100.36,100.03,83.36,77,0.155,2.0
22300983,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:59,116.1,110.3,110.4,113.0,5.7,-2.7,0.053,1.0,5.9,0.0,0.25,0.145,5.9,0.667,0.741,0.222,0.237,95.51,96.75,80.62,68,0.179,2.0
22300001,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,21.000000:07,112.9,104.3,102.4,106.4,10.5,-2.1,0.0,0.0,0.0,0.091,0.263,0.171,12.5,0.667,0.683,0.154,0.165,104.83,106.84,89.03,47,0.124,2.0
22300561,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:05,121.8,120.8,72.7,77.5,49.1,43.4,0.111,1.5,27.3,0.143,0.237,0.192,18.2,0.8,0.85,0.096,0.098,103.54,100.69,83.91,72,0.17,14.0
22300762,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:00,124.1,130.7,121.0,117.3,3.0,13.3,0.12,1.0,14.3,0.103,0.222,0.152,14.3,0.692,0.711,0.2,0.198,98.41,97.3,81.08,75,0.131,13.0
22300951,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:37,115.8,112.7,105.0,104.7,10.8,8.0,0.053,1.0,6.3,0.063,0.267,0.161,6.3,0.615,0.612,0.214,0.22,94.98,96.4,80.34,63,0.142,2.0
22301132,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:48,111.0,111.1,113.6,111.0,-2.6,0.2,0.043,1.0,6.3,0.056,0.267,0.152,6.3,0.5,0.599,0.185,0.192,98.86,100.01,83.35,72,0.129,2.0
22300210,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:18,137.9,138.7,75.9,69.8,62.0,68.9,0.192,2.5,26.3,0.091,0.086,0.088,10.5,0.6,0.593,0.2,0.202,98.56,102.39,85.32,62,0.112,17.0
22300364,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:35,114.0,114.8,119.5,119.4,-5.5,-4.6,0.167,1.5,15.8,0.1,0.217,0.151,10.5,0.615,0.612,0.229,0.234,100.05,99.79,83.15,61,0.16,14.0
22300199,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:08,96.4,96.7,87.5,95.1,8.9,1.6,0.05,0.33,10.0,0.042,0.211,0.145,30.0,1.0,0.975,0.138,0.142,104.17,99.69,83.07,60,0.165,2.0
22300167,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25.000000:45,117.2,123.6,135.7,130.9,-18.6,-7.3,0.048,1.0,8.3,0.154,0.1,0.13,8.3,0.667,0.703,0.167,0.169,103.54,102.54,85.45,55,0.129,2.0
22300832,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:56,116.3,116.4,131.6,130.4,-15.3,-14.0,0.0,0.0,0.0,0.121,0.147,0.134,7.7,0.778,0.816,0.171,0.173,98.76,99.13,82.61,67,0.125,14.0
22301127,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:46,92.0,95.8,102.2,101.4,-10.2,-5.6,0.13,3.0,18.8,0.132,0.226,0.174,6.3,0.5,0.5,0.153,0.157,103.27,101.65,84.71,71,0.118,2.0
22300465,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:26,140.1,145.8,93.2,101.7,46.9,44.0,0.28,7.0,35.0,0.219,0.308,0.268,5.0,0.7,0.723,0.173,0.177,101.7,95.4,79.5,59,0.249,17.0
22300934,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:33,109.7,108.1,115.9,112.0,-6.2,-3.9,0.087,2.0,15.4,0.108,0.176,0.141,7.7,0.714,0.778,0.129,0.134,92.93,95.23,79.36,74,0.131,14.0
22300895,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:07,110.6,114.3,117.2,118.7,-6.7,-4.4,0.115,1.0,15.8,0.162,0.371,0.264,15.8,0.636,0.682,0.18,0.185,100.56,98.28,81.9,77,0.176,2.0
22301220,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25.000000:26,100.3,94.3,95.8,98.1,4.5,-3.8,0.067,0.0,9.1,0.069,0.233,0.153,0.0,0.333,0.304,0.172,0.182,98.25,100.02,83.35,53,0.074,2.0
22300658,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:13,123.7,130.0,108.4,111.1,15.3,18.9,0.12,1.0,15.0,0.114,0.382,0.246,15.0,0.667,0.723,0.205,0.203,97.65,94.1,78.42,70,0.176,15.0
22300857,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:35,109.0,109.7,113.5,115.3,-4.5,-5.6,0.087,1.0,13.3,0.098,0.297,0.192,13.3,0.143,0.428,0.149,0.156,101.05,99.94,83.29,72,0.108,2.0
22300728,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:04,105.3,102.6,110.2,110.7,-4.9,-8.1,0.08,0.67,10.5,0.083,0.154,0.12,15.8,0.417,0.436,0.202,0.212,97.37,98.43,82.03,77,0.061,2.0
22300714,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:34,148.1,150.0,115.0,113.8,33.0,36.2,0.107,0.0,20.0,0.042,0.2,0.13,0.0,0.8,0.808,0.176,0.177,104.84,104.71,87.26,64,0.137,16.0
22300675,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:24,144.6,142.9,110.5,110.9,34.1,31.9,0.0,0.0,0.0,0.192,0.222,0.208,9.1,0.7,0.7,0.149,0.152,99.88,100.26,83.55,63,0.126,16.0
22300846,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:10,102.9,100.0,110.2,114.9,-7.3,-14.9,0.174,0.0,25.0,0.027,0.073,0.051,0.0,0.417,0.427,0.156,0.164,103.31,102.56,85.46,72,0.065,2.0
22300305,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:30,113.8,119.7,110.4,113.0,3.4,6.7,0.172,2.5,27.8,0.056,0.079,0.068,11.1,0.667,0.625,0.155,0.157,104.39,100.6,83.84,76,0.091,2.0
22301033,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:18,120.4,123.4,98.2,98.5,22.1,25.0,0.167,0.0,28.6,0.063,0.344,0.203,0.0,0.778,0.824,0.135,0.138,94.99,93.69,78.08,64,0.211,14.0
22300265,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:03,100.2,103.9,108.0,109.2,-7.8,-5.3,0.077,2.0,16.7,0.15,0.129,0.141,8.3,0.667,0.667,0.109,0.11,98.83,96.5,80.42,77,0.1,14.0
22300930,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:52,127.9,127.3,126.7,130.9,1.3,-3.6,0.15,3.0,17.6,0.1,0.292,0.205,5.9,0.545,0.588,0.237,0.243,92.75,91.45,76.21,55,0.124,14.0
22300703,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:44,121.8,120.3,78.9,81.0,42.9,39.4,0.0,0.0,0.0,0.129,0.25,0.203,5.0,0.667,0.689,0.274,0.277,99.83,99.18,82.65,64,0.252,2.0
22300886,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:17,106.8,110.0,113.4,112.5,-6.6,-2.5,0.1,0.0,10.5,0.103,0.211,0.156,0.0,0.563,0.606,0.218,0.218,97.6,96.59,80.49,70,0.158,15.0
22301187,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,22.000000:34,134.7,137.0,115.5,114.9,19.2,22.1,0.111,0.67,16.7,0.05,0.25,0.159,25.0,1.0,1.0,0.2,0.197,99.46,98.91,82.42,46,0.145,14.0
