GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300440,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:03,120.0,121.9,121.5,119.0,-1.5,2.8,0.167,4.0,25.0,0.125,0.036,0.083,6.3,0.3,0.584,0.167,0.171,104.69,104.92,87.44,64,0.07,14.0
22301206,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,23.000000:45,87.6,88.0,106.0,108.0,-18.3,-20.0,0.143,2.0,18.2,0.0,0.111,0.061,9.1,0.563,0.563,0.164,0.166,102.22,101.05,84.21,50,0.142,23.0
22300642,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,26.000000:00,110.7,108.9,109.2,113.2,1.6,-4.3,0.05,0.33,8.3,0.1,0.063,0.077,25.0,0.625,0.625,0.175,0.183,101.58,100.62,83.85,56,0.042,17.0
22300327,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,28.000000:32,88.8,88.2,102.5,101.5,-13.8,-13.3,0.222,0.8,18.2,0.036,0.077,0.06,22.7,0.333,0.458,0.237,0.248,110.99,111.87,93.22,68,0.044,5.0
22301011,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:00,100.3,101.8,121.2,124.6,-20.9,-22.8,0.0,0.0,0.0,0.0,0.154,0.077,13.3,0.577,0.595,0.231,0.235,103.5,101.33,84.44,57,0.08,17.0
22300253,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:32,101.7,104.0,102.2,105.6,-0.5,-1.6,0.269,2.33,30.4,0.05,0.147,0.095,13.0,0.583,0.582,0.182,0.182,111.45,108.44,90.37,75,0.12,17.0
22300793,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:58,124.9,121.1,116.0,117.6,8.9,3.5,0.097,3.0,17.6,0.036,0.034,0.035,5.9,0.5,0.549,0.184,0.192,103.46,104.36,86.97,71,0.05,3.0
22300787,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,14.000000:38,86.5,91.2,114.8,120.6,-28.3,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.145,0.22,0.21,117.36,111.53,92.94,34,-0.138,4.0
22300977,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,24.000000:09,105.8,104.1,119.6,118.8,-13.8,-14.7,0.118,1.0,16.7,0.0,0.045,0.022,16.7,0.643,0.635,0.182,0.188,95.24,96.4,80.33,49,0.035,16.0
22300181,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,11.000000:25,154.8,150.0,113.6,115.4,41.1,34.6,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.615,0.269,0.278,108.47,109.31,91.09,26,0.063,8.0
22300619,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,21.000000:35,101.8,104.5,131.3,126.7,-29.6,-22.1,0.125,1.0,14.3,0.0,0.043,0.023,14.3,0.45,0.45,0.261,0.26,98.52,98.97,82.47,44,0.028,17.0
22301088,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34.000000:51,114.0,114.1,113.1,115.7,0.9,-1.6,0.261,3.0,22.2,0.0,0.088,0.046,7.4,0.471,0.521,0.273,0.276,98.23,97.1,80.92,71,0.092,15.0
22300962,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:32,102.2,103.8,108.2,107.7,-6.1,-3.8,0.333,2.25,30.0,0.0,0.077,0.041,13.3,0.286,0.421,0.244,0.246,100.31,99.75,83.13,78,0.055,17.0
22300592,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:30,102.0,102.7,122.7,119.7,-20.7,-17.0,0.286,2.0,21.4,0.047,0.138,0.083,10.7,0.438,0.472,0.272,0.273,109.78,110.78,92.32,74,0.056,17.0
22300394,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:11,131.7,131.1,118.9,123.0,12.8,8.1,0.259,2.33,28.0,0.0,0.182,0.097,12.0,0.682,0.747,0.228,0.232,102.48,100.96,84.13,74,0.129,3.0
22300828,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,24.000000:02,135.0,133.3,122.1,128.0,12.9,5.3,0.158,3.0,17.6,0.05,0.038,0.043,5.9,0.35,0.535,0.25,0.253,102.62,100.86,84.05,51,0.08,4.0
22300814,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34.000000:02,123.8,128.8,121.9,127.3,2.0,1.5,0.219,3.5,30.4,0.0,0.0,0.0,8.7,0.286,0.286,0.219,0.22,97.03,93.1,77.59,66,0.003,16.0
22300140,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301128,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:48,104.9,109.5,121.0,119.0,-16.0,-9.5,0.476,0.0,32.3,0.03,0.13,0.071,0.0,0.381,0.381,0.3,0.305,99.55,98.18,81.82,63,0.131,3.0
22300008,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300018,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,20.000000:39,114.2,115.2,115.1,108.3,-0.9,6.9,0.313,5.0,35.7,0.12,0.111,0.116,7.1,0.643,0.628,0.164,0.165,106.41,109.25,91.04,46,0.136,22.0
22300030,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,29.000000:07,102.8,100.0,120.5,116.9,-17.7,-16.9,0.176,0.5,18.8,0.031,0.038,0.034,37.5,0.75,0.799,0.194,0.199,94.53,97.26,81.05,59,0.043,6.0
22301104,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,26.000000:53,93.2,89.8,103.2,108.3,-10.0,-18.5,0.235,4.0,19.0,0.0,0.1,0.047,4.8,0.233,0.252,0.258,0.266,106.95,106.24,88.53,59,-0.008,3.0
22300352,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:03,116.6,120.3,140.9,141.3,-24.3,-21.0,0.167,2.0,20.0,0.057,0.316,0.148,10.0,0.462,0.493,0.205,0.21,106.75,104.93,87.44,64,0.062,3.0
22300839,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:47,118.6,122.4,88.7,85.3,29.9,37.1,0.208,1.25,26.3,0.0,0.047,0.03,21.1,0.643,0.713,0.194,0.194,95.56,95.91,79.92,67,0.097,3.0
22300421,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:46,121.8,123.4,106.7,107.6,15.1,15.9,0.167,1.33,16.7,0.147,0.156,0.152,12.5,0.633,0.64,0.253,0.257,96.2,95.2,79.34,64,0.113,3.0
22301065,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:27,96.8,97.5,85.3,86.1,11.6,11.5,0.2,5.0,20.8,0.023,0.146,0.082,4.2,0.324,0.364,0.207,0.212,103.41,102.54,85.45,81,0.072,4.0
22300569,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:34,129.6,131.1,116.4,120.3,13.2,10.8,0.231,3.0,19.4,0.0,0.108,0.061,6.5,0.682,0.699,0.313,0.313,102.11,99.87,83.22,74,0.153,16.0
22300741,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,48.000000:05,119.5,123.2,116.6,118.8,2.9,4.4,0.125,0.67,12.1,0.0,0.068,0.033,18.2,0.548,0.55,0.257,0.259,97.65,95.33,79.45,95,0.036,3.0
22300218,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:59,114.7,116.4,105.5,103.3,9.2,13.1,0.158,0.75,18.8,0.04,0.1,0.073,25.0,0.938,0.957,0.188,0.189,97.37,97.65,81.38,61,0.148,19.0
22301056,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300374,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:01,123.9,121.1,115.3,116.0,8.6,5.1,0.25,1.4,24.1,0.071,0.091,0.082,17.2,0.625,0.676,0.262,0.267,102.64,103.49,86.24,76,0.132,15.0
22300406,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:14,118.5,118.3,96.7,95.2,21.8,23.2,0.167,4.0,20.0,0.071,0.033,0.052,5.0,0.25,0.307,0.232,0.232,102.82,103.74,86.45,60,0.005,15.0
22300558,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:28,114.0,120.3,115.1,119.4,-1.1,0.9,0.273,1.2,18.8,0.033,0.162,0.104,15.6,0.556,0.569,0.325,0.33,105.21,100.53,83.78,69,0.132,3.0
22300606,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:27,95.2,98.6,124.4,128.8,-29.2,-30.2,0.286,2.0,23.1,0.027,0.053,0.04,11.5,0.393,0.498,0.26,0.258,111.06,107.24,89.37,72,0.081,17.0
22301121,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:13,106.2,106.1,108.1,111.9,-1.9,-5.9,0.2,0.75,12.0,0.0,0.1,0.05,16.0,0.867,0.879,0.301,0.306,100.81,99.08,82.57,66,0.182,3.0
22300997,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:48,91.5,93.8,122.3,126.2,-30.8,-32.3,0.2,1.5,15.0,0.0,0.071,0.029,10.0,0.5,0.508,0.227,0.231,107.69,104.7,87.25,65,0.071,18.0
22300776,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:39,105.8,109.7,121.4,121.0,-15.6,-11.3,0.227,2.5,20.0,0.0,0.074,0.031,8.0,0.344,0.422,0.267,0.273,105.62,103.87,86.56,62,0.048,4.0
22300984,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:08,105.0,105.2,129.9,130.5,-24.9,-25.3,0.333,1.67,18.5,0.036,0.114,0.079,11.1,0.553,0.553,0.349,0.349,96.69,96.4,80.33,58,0.111,3.0
22300211,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:04,119.5,124.2,125.2,126.2,-5.8,-2.0,0.174,0.0,26.7,0.0,0.1,0.052,0.0,0.3,0.383,0.164,0.163,107.68,105.18,87.65,62,0.049,4.0
22300749,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:58,97.0,101.3,101.5,102.6,-4.5,-1.2,0.083,0.67,7.7,0.024,0.081,0.051,11.5,0.524,0.536,0.279,0.275,104.84,102.09,85.08,75,0.077,3.0
22300946,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:02,110.5,112.9,102.0,101.2,8.5,11.8,0.25,1.4,25.0,0.028,0.049,0.039,17.9,0.385,0.448,0.219,0.219,111.57,110.82,92.35,85,0.051,16.0
22301197,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:04,95.8,96.6,120.2,119.6,-24.4,-23.0,0.118,1.0,11.1,0.0,0.04,0.018,11.1,0.423,0.468,0.246,0.256,102.22,101.97,84.98,59,0.047,3.0
22300129,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,21.000000:30,109.3,108.9,126.0,123.4,-16.7,-14.5,0.0,0.0,0.0,0.111,0.19,0.146,20.0,0.75,0.773,0.169,0.173,101.45,102.7,85.58,45,0.102,7.0
22300115,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,21.000000:33,81.0,80.4,104.8,107.8,-23.8,-27.5,0.154,2.0,18.2,0.0,0.095,0.044,9.1,0.5,0.601,0.167,0.174,114.84,113.6,94.66,51,0.091,18.0
22301035,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,24.000000:00,81.3,83.7,119.8,124.0,-38.4,-40.3,0.25,1.5,14.3,0.067,0.069,0.068,9.5,0.179,0.286,0.316,0.319,102.16,99.0,82.5,49,0.017,3.0
22300088,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,21.000000:59,107.6,111.4,97.1,100.0,10.6,11.4,0.2,1.5,27.3,0.0,0.0,0.0,18.2,0.583,0.583,0.157,0.158,99.2,96.1,80.08,44,0.068,20.0
22300077,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,23.000000:00,100.5,101.9,102.2,103.7,-1.7,-1.8,0.364,2.0,20.0,0.0,0.069,0.04,10.0,0.643,0.643,0.276,0.282,113.24,111.65,93.04,53,0.164,6.0
22300857,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:27,100.6,100.0,118.8,123.4,-18.2,-23.4,0.235,4.0,16.7,0.024,0.063,0.041,4.2,0.382,0.458,0.26,0.272,100.79,99.21,82.67,66,0.046,15.0
22300512,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:40,114.2,109.9,130.3,131.0,-16.0,-21.1,0.273,1.5,19.4,0.156,0.0,0.088,12.9,0.471,0.536,0.305,0.315,102.62,104.33,86.94,71,0.074,18.0
22301181,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:31,109.8,110.2,90.8,88.3,19.0,21.8,0.2,2.5,29.4,0.0,0.037,0.018,11.8,0.333,0.339,0.185,0.187,102.57,103.79,86.49,59,0.027,3.0
22300704,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:24,99.9,98.6,117.2,116.9,-17.2,-18.3,0.158,1.0,15.8,0.0,0.094,0.046,15.8,0.667,0.699,0.203,0.208,96.19,96.95,80.79,72,0.105,17.0
22300933,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:52,111.5,113.2,103.4,104.5,8.1,8.7,0.16,4.0,20.0,0.03,0.056,0.043,5.0,0.308,0.407,0.205,0.21,99.14,97.85,81.54,68,0.066,15.0
22300258,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,18.000000:49,93.5,92.7,127.4,131.0,-33.9,-38.3,0.231,3.0,25.0,0.0,0.063,0.025,8.3,0.25,0.451,0.188,0.189,106.88,105.86,88.22,41,0.0,17.0
22300502,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:19,106.7,110.9,134.2,140.0,-27.5,-29.1,0.3,1.5,24.0,0.032,0.176,0.083,16.0,0.364,0.448,0.279,0.287,100.62,96.64,80.54,55,0.06,3.0
22300310,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,21.000000:09,70.6,70.0,113.5,114.3,-42.9,-44.3,0.111,0.0,8.3,0.0,0.1,0.039,0.0,0.25,0.329,0.204,0.213,112.3,112.34,93.62,50,-0.008,22.0
22300675,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:36,113.0,111.7,153.7,151.7,-40.7,-40.1,0.211,1.0,25.0,0.0,0.043,0.022,25.0,0.857,0.841,0.185,0.19,97.78,99.02,82.52,60,0.068,3.0
22301027,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:16,93.9,93.5,114.4,117.7,-20.6,-24.2,0.308,1.0,18.2,0.038,0.033,0.036,18.2,0.542,0.581,0.273,0.278,103.0,101.69,84.74,62,0.065,15.0
22301145,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:46,89.7,88.2,103.6,102.9,-13.9,-14.7,0.364,0.8,13.8,0.079,0.049,0.063,17.2,0.647,0.636,0.321,0.334,101.63,102.75,85.62,68,0.126,3.0
22300688,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:30,135.1,141.2,129.1,133.8,6.0,7.4,0.12,1.0,11.1,0.192,0.067,0.125,11.1,0.694,0.678,0.304,0.3,101.39,97.43,81.19,68,0.117,16.0
22300474,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,21.000000:46,138.9,146.9,145.9,150.0,-7.0,-3.1,0.087,1.0,15.4,0.0,0.043,0.024,15.4,0.625,0.619,0.193,0.197,111.6,106.97,89.14,49,0.038,3.0
22300919,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,36.000000:24,110.1,109.3,124.4,129.4,-14.3,-20.1,0.148,0.67,12.5,0.087,0.061,0.076,18.8,0.381,0.388,0.264,0.268,114.58,112.74,93.95,86,0.019,16.0
