GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300368,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:28,127.6,135.2,95.1,98.6,32.4,36.6,0.16,4.0,13.8,0.057,0.104,0.084,3.4,0.45,0.543,0.294,0.297,102.89,98.18,81.82,71,0.134,1.0
22300631,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:26,144.6,145.6,99.1,101.8,45.5,43.9,0.333,4.0,32.0,0.115,0.143,0.13,8.0,0.5,0.535,0.258,0.256,91.42,89.9,74.92,57,0.148,15.0
22300816,1610612752,NYK,New York,203944,Julius Randle,Julius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300221,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:33,102.6,101.4,117.6,118.6,-15.1,-17.1,0.059,0.5,4.0,0.075,0.355,0.197,8.0,0.406,0.493,0.296,0.303,99.29,99.43,82.86,69,0.127,1.0
22300579,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:57,104.9,109.4,108.5,107.0,-3.6,2.4,0.208,1.0,17.2,0.026,0.152,0.094,17.2,0.559,0.56,0.253,0.253,106.89,105.37,87.8,85,0.092,16.0
22300343,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:54,125.2,126.2,154.0,156.9,-28.8,-30.8,0.15,1.0,12.0,0.063,0.083,0.071,12.0,0.471,0.56,0.293,0.299,102.31,100.97,84.14,65,0.071,1.0
22300419,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:54,111.4,117.9,134.4,133.3,-23.0,-15.4,0.083,0.67,7.7,0.029,0.276,0.143,11.5,0.5,0.603,0.267,0.268,106.91,104.29,86.91,78,0.112,1.0
22300544,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:37,105.9,106.8,98.0,93.2,7.9,13.5,0.238,0.83,14.3,0.147,0.171,0.159,17.1,0.452,0.508,0.357,0.359,97.71,99.73,83.11,74,0.116,1.0
22300193,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:50,118.6,126.3,112.5,112.0,6.1,14.3,0.32,8.0,24.2,0.05,0.235,0.135,3.0,0.563,0.583,0.263,0.269,96.19,93.32,77.77,76,0.19,1.0
22300151,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:37,106.4,108.1,109.9,105.4,-3.5,2.7,0.15,0.5,9.1,0.051,0.286,0.149,18.2,0.5,0.571,0.33,0.333,95.77,97.01,80.84,74,0.125,13.0
22300596,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:24,126.1,129.0,106.6,107.4,19.5,21.6,0.385,1.43,32.3,0.259,0.257,0.258,22.6,0.654,0.648,0.256,0.257,103.02,101.48,84.57,69,0.159,15.0
22300755,1610612752,NYK,New York,203944,Julius Randle,Julius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300557,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:21,107.3,108.7,103.8,109.0,3.5,-0.3,0.238,0.0,20.8,0.024,0.116,0.071,0.0,0.333,0.371,0.229,0.238,87.78,85.1,70.92,69,0.067,14.0
22300573,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:12,115.3,121.4,100.1,100.0,15.2,21.4,0.19,1.0,13.3,0.059,0.171,0.116,13.3,0.684,0.716,0.325,0.322,100.85,98.27,81.89,70,0.173,14.0
22300188,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:42,111.6,117.4,128.9,130.0,-17.3,-12.6,0.263,1.67,15.6,0.086,0.176,0.13,9.4,0.421,0.524,0.333,0.335,91.13,88.48,73.73,69,0.118,1.0
22300177,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27.000000:09,127.2,129.6,112.8,114.8,14.4,14.8,0.278,1.67,18.5,0.04,0.143,0.094,11.1,0.531,0.589,0.355,0.36,97.24,95.47,79.56,54,0.19,14.0
22300002,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:59,99.7,97.6,104.9,106.2,-5.2,-8.6,0.217,5.0,16.7,0.078,0.205,0.133,3.3,0.275,0.334,0.253,0.265,100.5,100.97,84.14,83,0.067,1.0
22300028,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:08,125.1,130.9,105.3,110.4,19.8,20.4,0.333,1.33,23.5,0.026,0.167,0.095,17.6,0.528,0.533,0.306,0.309,96.62,92.22,76.85,68,0.125,1.0
22300202,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:40,123.0,126.3,113.2,114.5,9.8,11.8,0.286,2.0,25.8,0.0,0.176,0.08,12.9,0.529,0.523,0.253,0.253,98.68,96.85,80.71,76,0.077,1.0
22300161,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:12,130.2,134.8,91.3,90.6,38.9,44.2,0.227,2.5,16.7,0.114,0.343,0.229,6.7,0.474,0.511,0.321,0.332,101.45,100.01,83.34,66,0.202,16.0
22300388,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:57,117.0,115.8,126.9,124.7,-9.9,-8.9,0.043,0.33,4.0,0.029,0.219,0.119,12.0,0.471,0.607,0.282,0.285,103.89,105.33,87.78,76,0.134,15.0
22300429,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:26,112.5,117.3,113.3,115.9,-0.8,1.4,0.353,1.2,15.0,0.094,0.22,0.164,12.5,0.64,0.666,0.378,0.38,110.85,107.37,89.48,81,0.216,1.0
22300401,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:58,124.6,129.9,126.2,124.4,-1.6,5.5,0.057,0.5,7.7,0.027,0.19,0.114,15.4,0.529,0.611,0.245,0.248,102.8,101.35,84.46,87,0.096,15.0
22300615,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:57,109.8,113.7,115.0,119.4,-5.2,-5.7,0.333,1.75,21.2,0.059,0.184,0.125,12.1,0.579,0.666,0.317,0.315,97.66,94.18,78.48,73,0.183,1.0
22300359,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43.000000:21,115.8,117.4,96.5,97.8,19.3,19.5,0.107,1.5,10.7,0.023,0.25,0.147,7.1,0.568,0.59,0.243,0.242,103.82,102.42,85.35,92,0.156,1.0
22300276,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:16,125.5,127.8,104.0,106.9,21.5,20.8,0.333,4.5,33.3,0.065,0.182,0.133,7.4,0.567,0.613,0.225,0.227,100.26,98.0,81.67,72,0.159,1.0
22300112,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:23,114.0,116.9,90.5,92.1,23.5,24.9,0.095,2.0,9.1,0.097,0.171,0.139,4.5,0.429,0.516,0.27,0.275,100.02,97.91,81.59,65,0.168,1.0
22300065,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:01,96.0,102.9,124.6,121.7,-28.5,-18.8,0.333,0.0,22.6,0.075,0.292,0.143,0.0,0.295,0.289,0.273,0.273,99.73,97.36,81.14,69,0.063,16.0
22301227,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:54,115.9,119.2,141.0,141.9,-25.0,-22.7,0.115,0.5,11.5,0.028,0.138,0.077,23.1,0.567,0.597,0.264,0.27,105.85,104.07,86.73,73,0.067,1.0
22300514,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:39,131.0,133.8,86.5,88.9,44.5,45.0,0.333,4.0,28.6,0.0,0.194,0.1,7.1,0.471,0.533,0.253,0.262,99.43,97.06,80.88,65,0.16,13.0
