GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300522,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300287,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300508,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300695,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,7.000000:00,76.7,75.0,118.5,125.0,-41.8,-50.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.694,0.176,0.18,111.5,109.71,91.43,16,0.163,26.0
22301212,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301159,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,25.000000:31,105.3,100.0,88.2,92.2,17.1,7.8,0.077,1.0,11.1,0.0,0.214,0.125,11.1,0.667,0.727,0.148,0.159,96.54,96.88,80.73,52,0.185,5.0
22300234,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301102,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:34,77.2,78.6,83.4,90.7,-6.2,-12.1,0.111,0.0,9.1,0.043,0.067,0.057,0.0,0.417,0.578,0.222,0.224,104.42,99.19,82.66,42,0.156,17.0
22301062,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:36,100.4,97.3,113.3,110.8,-12.8,-13.5,0.0,0.0,0.0,0.077,0.053,0.067,10.0,0.313,0.338,0.227,0.233,92.95,95.48,79.57,37,0.014,17.0
22300021,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,4.000000:40,133.3,150.0,142.9,125.0,-9.5,25.0,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,82.29,82.29,68.57,8,0.041,25.0
22301115,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:21,132.1,135.1,115.5,122.2,16.6,12.9,0.133,1.0,22.2,0.0,0.111,0.065,22.2,0.833,0.962,0.171,0.171,99.3,95.48,79.56,37,0.124,19.0
22300419,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300155,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301048,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,22.000000:44,109.0,108.9,107.8,113.3,1.2,-4.4,0.067,0.0,14.3,0.0,0.304,0.163,0.0,1.0,0.868,0.122,0.125,97.42,95.01,79.18,45,0.169,19.0
22300961,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:17,91.4,88.2,138.4,132.4,-47.1,-44.2,0.333,0.0,25.0,0.087,0.2,0.132,0.0,0.222,0.222,0.237,0.244,100.58,104.65,87.21,34,0.054,18.0
22300622,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,4.000000:45,122.4,116.7,157.3,163.6,-35.0,-47.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.175,115.6,116.21,96.84,12,0.055,12.0
22300185,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300581,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300215,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,8.000000:43,156.3,147.1,102.3,100.0,53.9,47.1,0.571,0.0,57.1,0.222,0.143,0.188,0.0,0.833,0.833,0.136,0.143,87.12,90.86,75.72,17,0.265,14.0
22300201,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300016,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300969,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:43,104.7,102.4,111.0,116.7,-6.3,-14.3,0.133,0.0,22.2,0.05,0.091,0.071,0.0,0.357,0.357,0.146,0.155,98.75,97.31,81.09,42,0.058,5.0
22300799,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300772,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301135,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:33,143.5,147.6,87.5,87.5,56.0,60.1,0.0,0.0,0.0,0.056,0.348,0.22,10.0,0.778,0.778,0.204,0.207,97.17,95.77,79.81,42,0.175,16.0
22300950,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,26.000000:32,121.1,119.2,97.2,98.1,23.9,21.1,0.15,1.0,27.3,0.048,0.154,0.106,27.3,0.9,0.9,0.14,0.145,94.72,94.97,79.15,52,0.117,6.0
22300005,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300207,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300617,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301087,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:37,94.8,90.9,102.9,106.5,-8.1,-15.5,0.2,0.0,22.2,0.059,0.188,0.121,0.0,0.214,0.214,0.206,0.214,97.93,98.36,81.96,33,0.061,18.0
22300748,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,5.000000:44,97.9,115.4,126.3,115.4,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,113.86,108.84,90.7,13,-0.038,13.0
22300760,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300167,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300239,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300991,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,27.000000:34,94.5,100.0,117.1,117.5,-22.6,-17.5,0.048,0.33,11.1,0.0,0.192,0.098,33.3,0.2,0.276,0.129,0.133,100.47,97.51,81.26,55,0.016,5.0
22300302,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,8.000000:34,78.9,78.9,162.9,177.8,-84.0,-98.8,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.0,0.0,0.1,0.105,108.25,103.66,86.38,19,-0.02,24.0
22301222,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301021,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,24.000000:09,81.9,81.6,145.2,150.0,-63.3,-68.4,0.333,0.0,40.0,0.069,0.188,0.111,0.0,0.625,0.781,0.098,0.104,95.76,94.41,78.67,49,0.152,5.0
22300710,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300933,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:34,130.6,133.3,77.1,76.2,53.5,57.1,0.2,0.0,33.3,0.083,0.0,0.038,0.0,0.25,0.25,0.16,0.171,95.85,95.39,79.5,21,0.048,8.0
22300462,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300885,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301033,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:21,101.3,97.4,128.3,136.1,-27.0,-38.7,0.333,3.0,25.0,0.118,0.188,0.152,8.3,0.643,0.661,0.225,0.234,92.68,91.78,76.49,38,0.165,5.0
22300271,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,3.000000:01,133.3,133.3,107.8,83.3,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.65,95.47,79.56,6,-0.2,24.0
22300918,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,7.000000:45,131.6,125.0,77.0,76.5,54.6,48.5,0.0,0.0,0.0,0.0,0.167,0.125,25.0,1.25,1.215,0.235,0.247,99.34,102.19,85.16,16,0.333,20.0
22301144,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:56,90.4,92.6,106.1,103.6,-15.7,-11.0,0.111,0.0,20.0,0.0,0.235,0.121,0.0,0.5,0.532,0.143,0.14,101.99,102.06,85.05,27,0.125,20.0
22301187,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:21,119.5,117.5,101.9,104.9,17.6,12.6,0.188,1.0,21.4,0.0,0.217,0.122,21.4,0.5,0.508,0.25,0.254,101.11,100.47,83.72,40,0.076,8.0
22300070,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,1.000000:54,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.25,0.333,75.79,88.42,73.68,4,0.182,11.0
