GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301100,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300540,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:33,130.3,133.3,111.2,109.8,19.1,23.5,0.217,0.0,23.8,0.0,0.03,0.016,0.0,0.656,0.656,0.211,0.218,97.98,97.41,81.18,63,0.13,18.0
22300769,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:38,108.7,109.5,116.7,120.3,-8.0,-10.8,0.04,1.0,4.8,0.056,0.056,0.056,4.8,0.529,0.586,0.241,0.245,110.91,108.85,90.7,74,0.074,19.0
22300152,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,29.000000:06,109.7,108.1,132.2,132.8,-22.5,-24.7,0.273,1.2,24.0,0.034,0.0,0.019,20.0,0.25,0.25,0.268,0.275,100.92,101.45,84.54,62,-0.024,3.0
22300581,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:57,118.9,122.1,123.6,126.0,-4.7,-3.9,0.217,5.0,20.8,0.057,0.0,0.031,4.2,0.472,0.488,0.216,0.218,108.2,105.75,88.13,77,0.063,20.0
22300598,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,38.000000:30,104.3,107.5,117.7,119.2,-13.4,-11.7,0.19,1.33,11.8,0.05,0.189,0.129,8.8,0.56,0.607,0.333,0.335,100.7,98.51,82.09,80,0.205,6.0
22300412,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:00,118.7,125.0,100.7,98.3,18.1,26.7,0.421,2.67,25.0,0.032,0.152,0.094,9.4,0.471,0.585,0.333,0.337,108.23,106.67,88.89,60,0.152,6.0
22300214,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,38.000000:55,104.2,109.0,114.1,117.5,-9.9,-8.5,0.227,2.5,15.2,0.061,0.105,0.08,6.1,0.37,0.422,0.28,0.281,101.09,97.44,81.2,78,0.071,17.0
22300943,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:41,96.9,95.2,124.7,129.0,-27.8,-33.9,0.133,2.0,9.5,0.0,0.0,0.0,4.8,0.583,0.583,0.271,0.28,89.09,88.35,73.63,62,0.093,19.0
22300564,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:33,111.6,108.8,99.9,100.0,11.7,8.8,0.143,1.0,10.0,0.0,0.077,0.05,10.0,0.462,0.543,0.29,0.302,100.88,102.15,85.12,57,0.138,19.0
22300835,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:60,94.0,96.5,115.2,113.8,-21.2,-17.3,0.4,8.0,40.0,0.033,0.0,0.017,5.0,0.2,0.276,0.188,0.186,102.96,102.25,85.21,57,0.048,6.0
22301041,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:04,94.1,95.7,117.0,114.9,-22.9,-19.3,0.333,1.6,36.4,0.0,0.108,0.053,22.7,0.0,0.217,0.179,0.179,98.69,98.69,82.24,69,0.014,19.0
22300439,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:02,106.1,107.5,103.1,103.9,3.0,3.6,0.158,0.0,21.4,0.0,0.083,0.038,0.0,0.35,0.414,0.186,0.191,100.78,99.71,83.09,53,0.065,20.0
22300788,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:29,117.0,118.6,141.9,147.1,-24.9,-28.5,0.185,1.25,20.8,0.0,0.136,0.055,16.7,0.536,0.571,0.235,0.244,104.5,101.96,84.97,70,0.058,18.0
22300549,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:27,111.3,112.7,119.2,120.6,-7.9,-7.9,0.211,2.0,14.8,0.049,0.061,0.054,7.4,0.361,0.488,0.271,0.278,107.36,106.07,88.39,71,0.085,20.0
22300616,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:03,101.8,102.2,146.6,150.0,-44.7,-47.8,0.083,0.5,8.3,0.0,0.053,0.024,16.7,0.444,0.477,0.234,0.233,101.49,100.14,83.45,46,0.034,6.0
22300158,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:56,111.2,117.3,121.4,120.8,-10.2,-3.4,0.227,0.83,12.5,0.061,0.031,0.046,15.0,0.481,0.559,0.407,0.397,110.16,107.5,89.59,75,0.108,3.0
22300825,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:57,127.9,127.4,102.1,98.6,25.8,28.8,0.385,10.0,34.5,0.0,0.061,0.033,3.4,0.588,0.615,0.241,0.251,104.33,106.34,88.62,73,0.134,18.0
22300012,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35.000000:48,127.8,129.7,108.0,110.8,19.8,18.9,0.182,1.33,16.7,0.077,0.043,0.055,12.5,0.625,0.697,0.253,0.253,101.28,99.22,82.68,74,0.159,4.0
22300576,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:19,122.1,126.8,144.3,145.7,-22.2,-19.0,0.346,3.0,39.1,0.056,0.0,0.029,13.0,0.438,0.587,0.161,0.163,103.99,101.57,84.64,71,0.066,21.0
22300628,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:10,122.4,123.4,98.9,98.4,23.6,25.0,0.32,2.0,25.8,0.0,0.097,0.052,12.9,0.441,0.506,0.307,0.317,102.05,101.86,84.89,64,0.102,6.0
22300510,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:07,128.5,134.4,114.0,109.5,14.5,24.9,0.3,6.0,26.1,0.038,0.081,0.063,4.3,0.571,0.648,0.239,0.24,95.89,95.64,79.7,61,0.165,5.0
22300302,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,21.000000:30,85.6,85.7,132.6,136.7,-47.0,-51.0,0.385,2.5,23.8,0.08,0.118,0.095,9.5,0.231,0.288,0.302,0.307,111.18,109.4,91.16,49,0.039,4.0
22300882,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,36.000000:19,123.7,129.3,101.7,104.9,22.0,24.3,0.25,7.0,18.4,0.047,0.17,0.111,2.6,0.577,0.634,0.326,0.327,111.9,107.72,89.77,82,0.21,20.0
22300922,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:59,107.7,110.5,162.2,161.4,-54.5,-50.9,0.231,1.0,12.5,0.029,0.231,0.085,12.5,0.583,0.597,0.313,0.321,98.8,97.77,81.48,57,0.131,7.0
22300711,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:48,118.2,118.5,99.9,98.2,18.2,20.3,0.263,5.0,25.0,0.04,0.125,0.088,5.0,0.273,0.426,0.246,0.249,100.65,101.4,84.5,54,0.095,20.0
22300739,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:02,120.2,119.4,135.7,135.4,-15.5,-16.0,0.174,0.0,23.5,0.025,0.0,0.016,0.0,0.458,0.505,0.155,0.161,98.45,98.9,82.41,67,0.058,5.0
22300261,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,27.000000:11,94.1,100.0,125.8,125.0,-31.7,-25.0,0.313,1.25,25.0,0.031,0.1,0.058,20.0,0.5,0.53,0.231,0.232,101.67,98.88,82.4,56,0.069,4.0
22300671,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:18,100.1,101.7,132.0,136.2,-32.0,-34.5,0.056,0.33,6.3,0.0,0.03,0.014,18.8,0.458,0.458,0.211,0.211,91.86,89.71,74.76,59,0.008,5.0
22300072,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,30.000000:44,121.1,117.9,119.5,123.9,1.6,-6.0,0.3,3.0,21.4,0.061,0.056,0.058,7.1,0.563,0.615,0.278,0.285,105.2,104.64,87.2,67,0.13,18.0
22300660,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:18,105.4,105.9,145.2,145.1,-39.8,-39.2,0.083,0.25,5.9,0.0,0.038,0.021,23.5,0.5,0.553,0.286,0.29,105.27,105.06,87.55,51,0.03,5.0
22301225,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,27.000000:51,97.9,100.0,126.7,129.1,-28.8,-29.1,0.278,5.0,31.3,0.036,0.125,0.077,6.3,0.222,0.291,0.172,0.177,96.69,94.79,78.99,55,0.042,14.0
22300850,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,35.000000:38,108.9,108.2,119.0,116.4,-10.1,-8.2,0.304,3.5,36.8,0.0,0.156,0.075,10.5,0.25,0.25,0.148,0.153,96.99,98.33,81.95,73,0.048,6.0
22300110,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:33,96.3,98.6,111.3,110.0,-15.1,-11.4,0.214,1.2,27.3,0.051,0.036,0.045,22.7,0.2,0.177,0.19,0.193,101.49,100.86,84.05,71,-0.031,4.0
22300138,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,31.000000:59,93.8,96.9,124.9,125.0,-31.1,-28.1,0.158,0.0,17.6,0.047,0.04,0.044,0.0,0.357,0.357,0.177,0.177,97.67,96.08,80.06,64,0.048,3.0
22300474,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,37.000000:58,128.0,131.3,120.6,122.0,7.5,9.3,0.125,0.6,9.1,0.029,0.111,0.076,15.2,0.65,0.725,0.333,0.333,104.25,102.41,85.34,80,0.163,19.0
