GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300629,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:10,104.3,108.2,108.0,108.3,-3.7,-0.1,0.1,0.0,16.7,0.0,0.08,0.038,0.0,0.65,0.67,0.154,0.156,92.09,90.27,75.23,61,0.088,17.0
22301127,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,25.000000:03,122.7,124.5,96.8,96.2,25.9,28.3,0.1,0.0,28.6,0.0,0.087,0.045,0.0,0.6,0.6,0.093,0.093,97.11,96.77,80.64,49,0.096,19.0
22300869,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,19.000000:57,121.0,121.6,134.6,130.0,-13.6,-8.4,0.176,3.0,37.5,0.05,0.0,0.027,12.5,0.375,0.375,0.122,0.124,91.24,92.63,77.19,37,0.025,19.0
22300101,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,12.000000:54,138.5,140.0,91.4,90.3,47.1,49.7,0.2,3.0,30.0,0.0,0.067,0.038,10.0,0.417,0.417,0.219,0.217,113.41,113.49,94.57,30,0.029,3.0
22300698,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,25.000000:43,135.3,131.0,105.2,105.3,30.1,25.8,0.231,0.0,54.5,0.0,0.086,0.051,0.0,0.3,0.3,0.077,0.082,105.64,107.32,89.44,58,0.039,4.0
22300317,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:13,110.7,115.9,132.1,132.4,-21.4,-16.4,0.318,3.5,33.3,0.045,0.182,0.104,9.5,0.636,0.627,0.173,0.172,95.65,93.36,77.8,69,0.127,4.0
22300303,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:01,114.9,112.5,137.3,138.9,-22.4,-26.4,0.348,2.67,29.6,0.0,0.065,0.032,11.1,0.429,0.494,0.247,0.248,101.12,101.6,84.66,72,0.061,4.0
22301155,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,22.000000:23,121.8,120.8,154.1,147.9,-32.2,-27.1,0.0,0.0,0.0,0.0,0.25,0.098,0.0,0.786,0.806,0.13,0.133,100.45,102.93,85.78,48,0.085,21.0
22301143,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,G,,35.000000:35,119.7,121.3,121.7,120.8,-2.0,0.6,0.269,3.5,36.8,0.032,0.125,0.079,10.5,0.786,0.893,0.146,0.148,102.79,102.52,85.43,75,0.125,18.0
22300498,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:36,121.8,121.4,122.5,116.1,-0.7,5.4,0.227,5.0,38.5,0.042,0.074,0.059,7.7,0.25,0.363,0.133,0.134,94.69,97.37,81.14,56,0.052,16.0
22300856,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,25.000000:44,123.1,122.0,114.9,113.3,8.3,8.7,0.13,3.0,30.0,0.0,0.0,0.0,10.0,0.8,0.791,0.109,0.116,109.75,110.98,92.49,59,0.051,20.0
22301209,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:16,102.5,106.5,119.8,119.7,-17.3,-13.2,0.19,2.0,15.4,0.027,0.031,0.029,7.7,0.289,0.32,0.306,0.304,106.44,104.43,87.03,62,0.024,4.0
22301195,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,13.000000:47,86.4,86.7,101.9,103.4,-15.5,-16.8,0.143,1.0,14.3,0.0,0.063,0.034,14.3,0.625,0.717,0.188,0.187,103.7,102.79,85.66,30,0.129,5.0
22301032,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,G,,35.000000:17,137.7,137.8,133.0,137.8,4.7,0.0,0.167,1.67,22.7,0.0,0.056,0.031,13.6,0.818,0.869,0.187,0.191,113.62,111.55,92.96,82,0.109,18.0
22300884,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,24.000000:17,133.0,131.4,64.9,62.7,68.2,68.6,0.15,3.0,37.5,0.0,0.054,0.035,12.5,0.25,0.25,0.083,0.087,98.5,100.8,84.0,51,0.038,19.0
22300660,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:19,124.3,125.4,126.2,126.3,-1.9,-0.9,0.296,0.0,57.1,0.067,0.0,0.038,0.0,0.0,0.17,0.088,0.09,106.3,105.79,88.16,59,0.034,17.0
22301219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:12,117.6,123.2,96.3,97.1,21.3,26.1,0.333,4.5,34.6,0.0,0.091,0.041,7.7,0.433,0.453,0.202,0.204,101.78,99.04,82.53,69,0.122,18.0
22300339,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:55,118.6,120.9,126.4,129.4,-7.8,-8.5,0.424,7.0,46.7,0.022,0.098,0.058,6.7,0.577,0.576,0.155,0.157,105.09,102.83,85.69,86,0.132,4.0
22300067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:57,97.6,96.0,119.2,111.5,-21.6,-15.5,0.188,3.0,37.5,0.0,0.042,0.02,12.5,0.5,0.644,0.086,0.089,98.0,102.21,85.18,50,0.041,16.0
22300932,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,16.000000:51,92.0,94.4,105.2,105.4,-13.2,-11.0,0.077,1.0,20.0,0.0,0.053,0.028,20.0,0.0,0.0,0.098,0.095,105.46,103.98,86.65,36,-0.076,18.0
22300717,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:23,102.8,101.3,112.8,116.0,-9.9,-14.8,0.208,0.0,27.8,0.0,0.068,0.033,0.0,0.333,0.349,0.146,0.148,98.21,97.5,81.25,79,0.026,16.0
22300461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,21.000000:17,61.5,64.3,124.2,120.9,-62.6,-56.6,0.5,5.0,41.7,0.0,0.0,0.0,8.3,0.0,0.0,0.146,0.146,96.71,95.85,79.87,42,-0.042,4.0
22300677,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:36,109.3,111.9,134.3,133.9,-25.0,-22.0,0.25,0.0,31.3,0.0,0.083,0.039,0.0,0.7,0.707,0.175,0.176,96.68,95.68,79.73,59,0.113,17.0
22301018,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,23.000000:51,101.6,98.0,83.4,82.0,18.2,16.0,0.182,0.0,18.2,0.0,0.0,0.0,0.0,0.563,0.619,0.17,0.176,98.03,100.64,83.87,50,0.122,17.0
22300266,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:12,136.3,142.4,138.6,137.3,-2.2,5.1,0.229,8.0,42.1,0.0,0.121,0.056,5.3,0.389,0.455,0.131,0.131,94.99,93.33,77.78,66,0.068,17.0
