GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300911,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:42,96.2,101.4,87.5,90.1,8.7,11.3,0.077,1.0,16.7,0.118,0.302,0.221,16.7,0.429,0.444,0.122,0.125,96.15,92.22,76.85,70,0.115,2.0
22300093,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:48,112.7,112.3,94.2,90.8,18.5,21.5,0.043,0.5,8.3,0.138,0.303,0.226,16.7,0.778,0.778,0.153,0.155,99.27,101.3,84.42,65,0.182,14.0
22300050,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:31,121.5,125.4,117.0,119.7,4.5,5.6,0.0,0.0,0.0,0.094,0.2,0.153,27.3,0.625,0.676,0.134,0.134,98.6,95.98,79.98,71,0.072,16.0
22301164,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:46,107.4,105.3,126.4,132.9,-19.0,-27.6,0.12,1.5,23.1,0.128,0.303,0.208,15.4,0.857,0.781,0.118,0.123,93.61,92.24,76.87,76,0.126,2.0
22300694,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:05,104.2,106.1,104.0,106.1,0.2,0.0,0.077,2.0,13.3,0.077,0.31,0.198,6.7,0.857,0.929,0.144,0.145,102.65,100.71,83.92,82,0.206,17.0
22300680,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:06,116.5,114.8,80.5,80.0,35.9,34.8,0.0,0.0,0.0,0.105,0.167,0.14,11.8,0.556,0.595,0.288,0.297,92.15,93.11,77.59,54,0.107,14.0
22300723,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,44.000000:24,115.4,119.8,124.1,126.1,-8.7,-6.4,0.031,1.0,7.7,0.149,0.22,0.182,7.7,0.5,0.577,0.119,0.121,96.58,94.05,78.38,86,0.074,2.0
22300221,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,26.000000:23,131.0,134.5,104.5,105.5,26.5,29.1,0.048,1.0,8.3,0.125,0.129,0.127,8.3,1.0,0.794,0.177,0.179,101.85,100.06,83.39,55,0.133,15.0
22300553,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:55,111.4,113.0,109.1,111.3,2.3,1.8,0.0,0.0,0.0,0.097,0.357,0.247,7.7,0.8,0.672,0.169,0.171,92.56,91.0,75.83,69,0.154,15.0
22300380,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:23,107.3,109.0,108.8,108.9,-1.5,0.1,0.13,1.5,15.8,0.128,0.235,0.178,10.5,0.545,0.55,0.18,0.186,101.62,100.8,84.0,78,0.112,14.0
22300154,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,40.000000:45,108.6,114.0,86.6,86.0,22.0,27.9,0.031,0.5,7.1,0.05,0.192,0.13,14.3,1.0,0.646,0.134,0.135,103.47,101.3,84.42,86,0.092,14.0
22300197,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,24.000000:52,106.6,108.5,154.1,161.7,-47.5,-53.2,0.118,1.0,22.2,0.154,0.25,0.19,22.2,0.4,0.4,0.127,0.13,93.77,90.72,75.6,47,0.053,2.0
22300791,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,26.000000:19,121.1,123.6,86.9,89.1,34.2,34.5,0.095,0.67,14.3,0.087,0.345,0.231,21.4,0.571,0.628,0.19,0.19,102.65,100.32,83.6,55,0.146,2.0
22300232,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:12,106.3,113.3,111.4,108.1,-5.1,5.3,0.143,1.5,23.1,0.088,0.216,0.155,15.4,0.75,0.732,0.139,0.139,95.48,93.85,78.21,60,0.147,15.0
22300186,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:13,112.1,114.1,108.4,112.3,3.8,1.8,0.115,1.5,18.8,0.118,0.13,0.125,12.5,0.571,0.475,0.163,0.164,100.79,98.12,81.76,71,0.071,2.0
22300838,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:08,113.6,111.6,108.6,107.0,5.0,4.7,0.1,3.0,17.6,0.158,0.282,0.221,5.9,0.5,0.505,0.143,0.148,103.79,105.51,87.92,86,0.116,14.0
22300353,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:19,111.9,108.2,97.6,98.7,14.3,9.5,0.077,2.0,15.4,0.091,0.325,0.219,7.7,0.375,0.461,0.134,0.138,100.21,101.27,84.4,73,0.13,2.0
22301071,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:48,124.6,120.0,113.7,116.9,10.9,3.1,0.087,0.0,11.8,0.107,0.265,0.194,0.0,0.875,0.719,0.2,0.207,96.86,97.24,81.03,70,0.143,2.0
22300569,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:39,129.4,133.8,117.1,118.2,12.3,15.6,0.067,2.0,12.5,0.152,0.333,0.242,6.3,0.727,0.745,0.157,0.162,100.28,98.17,81.81,77,0.132,2.0
22300582,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:53,135.1,143.2,109.9,113.2,25.2,30.1,0.111,1.33,18.2,0.111,0.2,0.161,13.6,0.5,0.59,0.212,0.213,96.74,92.57,77.14,74,0.105,14.0
22300025,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:13,101.7,101.4,88.7,93.1,13.0,8.3,0.083,1.0,14.3,0.158,0.179,0.169,14.3,0.25,0.423,0.14,0.145,101.71,99.5,82.92,74,0.081,2.0
22301098,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:13,96.8,100.0,107.5,110.8,-10.7,-10.8,0.0,0.0,0.0,0.032,0.351,0.206,9.1,0.571,0.622,0.138,0.14,104.11,100.87,84.06,74,0.127,15.0
22300423,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:37,107.4,111.3,106.4,107.5,1.0,3.8,0.091,1.0,14.3,0.063,0.22,0.151,14.3,1.0,0.992,0.132,0.137,104.46,102.08,85.07,80,0.2,16.0
22300620,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:45,114.5,117.3,108.2,105.3,6.2,12.0,0.045,0.0,7.1,0.159,0.31,0.219,0.0,0.636,0.696,0.148,0.146,103.52,103.61,86.34,75,0.186,2.0
22300995,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300610,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:03,113.5,116.0,134.6,131.6,-21.1,-15.6,0.033,0.0,12.5,0.056,0.3,0.167,0.0,1.0,0.945,0.077,0.08,98.41,98.34,81.95,81,0.099,15.0
22301056,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:19,120.6,120.3,89.3,86.4,31.3,33.9,0.154,1.33,33.3,0.185,0.243,0.219,25.0,1.0,1.011,0.113,0.113,89.3,90.92,75.76,64,0.163,15.0
22300599,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:22,98.4,101.5,114.3,110.8,-15.9,-9.3,0.1,1.0,14.3,0.118,0.412,0.265,14.3,0.167,0.368,0.158,0.16,95.04,94.95,79.12,67,0.099,17.0
22300770,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:21,123.7,123.4,105.3,111.1,18.5,12.3,0.0,0.0,0.0,0.24,0.139,0.18,13.3,0.545,0.644,0.205,0.212,93.78,91.39,76.16,64,0.113,2.0
22301108,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:28,125.7,126.7,70.1,69.4,55.5,57.3,0.13,0.75,17.6,0.172,0.278,0.231,23.5,0.5,0.578,0.203,0.211,106.43,106.6,88.83,60,0.14,14.0
22300808,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:03,110.9,110.3,108.5,105.2,2.5,5.1,0.034,0.0,11.1,0.159,0.286,0.221,0.0,0.75,0.711,0.087,0.09,96.0,97.77,81.47,78,0.141,15.0
22300411,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:53,106.7,108.2,130.3,131.1,-23.6,-23.0,0.0,0.0,0.0,0.0,0.238,0.111,9.1,0.333,0.525,0.162,0.167,102.44,101.37,84.48,61,0.057,2.0
22300203,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:08,111.6,111.4,120.2,118.1,-8.6,-6.6,0.043,1.0,7.1,0.069,0.31,0.19,7.1,0.714,0.746,0.169,0.176,98.9,99.86,83.22,70,0.16,2.0
22300944,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:26,128.0,126.6,108.2,109.4,19.8,17.2,0.107,0.0,30.0,0.2,0.138,0.172,0.0,0.571,0.571,0.088,0.089,91.88,91.88,76.57,64,0.117,2.0
22300987,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301125,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:03,76.9,72.6,112.3,112.7,-35.4,-40.1,0.067,1.0,14.3,0.065,0.16,0.107,14.3,0.4,0.4,0.091,0.096,100.59,103.27,86.06,62,0.027,2.0
22300367,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,24.000000:12,121.8,126.1,99.7,106.1,22.2,20.0,0.056,0.0,16.7,0.105,0.292,0.209,0.0,0.75,0.82,0.098,0.095,98.94,94.21,78.51,46,0.168,2.0
22300400,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:13,126.7,128.6,92.5,93.5,34.2,35.1,0.034,1.0,6.7,0.176,0.25,0.218,6.7,0.769,0.756,0.167,0.164,95.47,94.25,78.54,77,0.167,2.0
22300166,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:16,132.6,125.7,92.1,94.1,40.6,31.6,0.038,0.25,6.3,0.2,0.372,0.309,25.0,0.8,0.827,0.197,0.207,101.07,102.64,85.54,70,0.207,14.0
22300629,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:44,109.5,109.8,99.4,104.9,10.2,4.9,0.048,1.0,8.3,0.038,0.364,0.22,8.3,0.444,0.506,0.167,0.171,92.08,89.47,74.56,61,0.142,2.0
22301084,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:40,112.4,111.8,122.2,121.9,-9.8,-10.1,0.04,0.0,8.3,0.083,0.212,0.145,0.0,0.889,0.786,0.129,0.133,94.58,94.94,79.12,76,0.132,14.0
22300775,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:27,119.6,118.4,102.4,105.4,17.2,13.0,0.042,1.0,7.1,0.158,0.231,0.195,7.1,0.7,0.68,0.149,0.153,97.03,96.13,80.11,76,0.135,2.0
22300013,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:44,115.6,110.5,109.8,113.7,5.8,-3.2,0.042,1.0,8.3,0.125,0.2,0.161,8.3,0.5,0.527,0.125,0.131,105.5,106.01,88.34,76,0.083,2.0
22300538,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:26,126.1,123.2,62.2,64.3,63.9,58.9,0.0,0.0,0.0,0.25,0.293,0.279,6.3,0.818,0.826,0.258,0.268,95.06,94.52,78.77,56,0.38,14.0
22300471,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,23.000000:54,103.4,108.9,132.2,138.3,-28.8,-29.4,0.0,0.0,0.0,0.045,0.211,0.122,20.0,0.667,0.644,0.104,0.101,96.96,92.38,76.99,45,0.03,15.0
22301194,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:12,107.2,109.7,130.4,132.8,-23.3,-23.1,0.071,1.0,7.1,0.143,0.138,0.14,7.1,0.778,0.81,0.191,0.19,95.85,93.91,78.26,62,0.178,17.0
22300513,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:34,97.6,101.4,82.3,81.4,15.3,20.0,0.056,0.5,6.7,0.032,0.234,0.154,13.3,0.8,0.831,0.187,0.185,100.81,99.38,82.82,69,0.257,2.0
22301143,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:51,113.3,116.3,108.2,104.9,5.1,11.3,0.1,1.0,15.8,0.216,0.222,0.219,15.8,0.692,0.692,0.174,0.174,104.62,104.86,87.38,80,0.153,2.0
22300249,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,25.000000:25,127.0,128.6,85.9,92.2,41.1,36.4,0.0,0.0,0.0,0.056,0.111,0.089,18.2,0.714,0.742,0.212,0.213,98.49,94.41,78.68,49,0.087,2.0
22300301,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,25.000000:27,82.7,83.0,109.3,116.4,-26.6,-33.3,0.0,0.0,0.0,0.069,0.214,0.14,20.0,0.5,0.5,0.175,0.175,105.39,101.85,84.87,53,0.069,2.0
22301221,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:48,132.9,135.7,101.0,102.9,31.9,32.8,0.037,0.5,7.1,0.29,0.306,0.299,14.3,0.667,0.743,0.153,0.156,94.36,92.51,77.09,70,0.191,2.0
22300881,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:01,122.1,123.7,122.6,127.3,-0.5,-3.6,0.0,0.0,0.0,0.139,0.297,0.219,20.0,0.9,0.956,0.167,0.169,96.55,94.11,78.42,76,0.173,14.0
22300664,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:25,125.8,118.7,110.9,111.4,15.0,7.2,0.037,0.33,10.0,0.133,0.389,0.273,30.0,1.0,0.932,0.11,0.117,92.98,95.56,79.63,75,0.177,2.0
22300738,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:13,135.8,129.0,110.9,115.2,24.9,13.8,0.154,0.0,30.8,0.1,0.211,0.162,0.0,0.889,0.847,0.117,0.124,91.35,92.0,76.67,69,0.143,2.0
22301152,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:21,129.0,133.3,115.2,116.5,13.7,16.9,0.107,3.0,15.8,0.119,0.289,0.2,5.3,0.556,0.645,0.172,0.177,100.43,98.25,81.88,78,0.147,14.0
22300270,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:28,102.9,100.0,78.8,80.5,24.1,19.5,0.0,0.0,0.0,0.081,0.213,0.155,0.0,0.545,0.588,0.153,0.157,98.37,98.65,82.21,77,0.151,14.0
22300338,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,25.000000:10,125.8,124.0,119.9,113.5,5.9,10.5,0.048,0.5,12.5,0.1,0.227,0.167,25.0,0.667,0.525,0.127,0.131,93.91,97.27,81.06,50,0.053,15.0
22300649,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:50,121.1,120.8,132.0,126.4,-10.9,-5.6,0.036,1.0,7.7,0.077,0.172,0.127,7.7,0.889,0.883,0.158,0.16,91.74,93.83,78.19,72,0.106,2.0
22300932,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300501,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:13,107.9,113.8,107.8,110.6,0.1,3.2,0.042,0.2,5.9,0.14,0.282,0.207,29.4,0.444,0.418,0.19,0.191,95.62,91.89,76.57,65,0.072,2.0
22301031,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:10,119.2,119.5,106.0,106.3,13.2,13.2,0.077,0.5,11.8,0.029,0.282,0.164,23.5,0.7,0.751,0.176,0.18,100.99,100.74,83.95,77,0.121,16.0
22300104,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:41,110.2,111.5,134.4,135.0,-24.2,-23.5,0.043,0.0,7.7,0.194,0.318,0.245,0.0,0.429,0.591,0.169,0.175,95.43,94.64,78.87,61,0.129,2.0
22300138,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:30,118.6,115.8,97.9,100.0,20.7,15.8,0.045,1.0,7.7,0.16,0.171,0.167,7.7,0.5,0.506,0.188,0.195,95.02,95.16,79.3,57,0.11,15.0
22300845,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:12,97.3,87.7,120.4,117.9,-23.1,-30.1,0.0,0.0,0.0,0.08,0.214,0.151,33.3,0.75,0.694,0.15,0.165,93.74,99.71,83.09,57,0.086,14.0
22301178,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:43,114.5,107.4,89.9,94.9,24.5,12.5,0.0,0.0,0.0,0.118,0.333,0.241,6.7,1.0,0.925,0.17,0.181,103.46,103.93,86.61,81,0.29,14.0
22300058,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:12,107.7,106.4,109.7,109.1,-1.9,-2.7,0.0,0.0,0.0,0.158,0.244,0.203,7.1,0.6,0.672,0.156,0.165,101.87,102.77,85.64,78,0.173,17.0
