GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300697,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:15,136.1,137.0,112.3,109.6,23.8,27.4,0.462,3.0,35.3,0.219,0.357,0.297,11.8,0.719,0.76,0.25,0.254,90.79,91.59,76.33,73,0.285,14.0
22300078,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:58,102.1,105.1,99.6,100.0,2.5,5.1,0.304,0.78,21.2,0.086,0.273,0.176,27.3,0.607,0.661,0.306,0.308,107.46,105.7,88.08,78,0.158,2.0
22301164,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:25,128.7,138.4,129.1,128.4,-0.4,10.0,0.292,3.5,21.2,0.054,0.265,0.155,6.1,0.85,0.811,0.295,0.294,95.0,91.82,76.52,73,0.231,17.0
22300252,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:12,134.4,142.5,116.5,121.6,17.9,20.8,0.429,1.8,20.5,0.185,0.194,0.19,11.4,0.586,0.625,0.422,0.415,108.49,103.16,85.96,73,0.196,15.0
22300455,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:30,124.7,128.6,79.4,81.8,45.3,46.8,0.316,2.0,37.5,0.0,0.355,0.204,18.8,0.857,0.874,0.167,0.167,99.81,96.87,80.73,56,0.215,14.0
22300290,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:10,114.7,117.4,106.1,107.1,8.6,10.3,0.483,0.0,34.1,0.05,0.256,0.157,0.0,0.587,0.636,0.29,0.287,108.71,106.9,89.08,86,0.234,2.0
22300383,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:09,144.8,145.1,106.6,112.1,38.2,32.9,0.28,0.0,26.9,0.069,0.243,0.167,0.0,0.765,0.807,0.241,0.246,98.76,96.29,80.24,71,0.242,2.0
22300340,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:25,122.2,119.0,134.7,135.5,-12.5,-16.5,0.462,4.0,35.3,0.1,0.071,0.088,8.8,0.567,0.648,0.239,0.247,98.37,99.42,82.85,79,0.154,17.0
22300156,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:23,131.6,136.0,109.4,111.7,22.2,24.3,0.5,6.0,30.8,0.086,0.306,0.197,5.1,0.667,0.668,0.318,0.312,102.98,100.29,83.57,75,0.249,14.0
22300631,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:29,95.4,98.1,141.6,144.2,-46.2,-46.1,0.375,0.43,10.3,0.148,0.304,0.22,24.1,0.778,0.802,0.394,0.403,93.86,91.69,76.41,53,0.268,2.0
22300369,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:06,126.3,128.4,109.0,109.6,17.3,18.8,0.214,3.0,18.8,0.132,0.27,0.2,6.3,0.63,0.637,0.295,0.298,93.63,92.62,77.18,74,0.198,2.0
22301077,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:38,139.8,139.4,88.1,89.9,51.7,49.6,0.571,5.33,41.0,0.148,0.4,0.29,7.7,0.639,0.644,0.274,0.285,97.88,97.02,80.85,71,0.276,13.0
22300786,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:58,98.9,96.4,101.5,102.4,-2.6,-6.0,0.364,0.0,29.6,0.0,0.122,0.059,0.0,0.353,0.4,0.207,0.214,102.02,102.86,85.71,83,0.081,17.0
22300586,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:15,112.8,115.7,116.2,115.9,-3.5,-0.2,0.474,2.25,24.3,0.057,0.227,0.152,10.8,0.682,0.715,0.346,0.351,88.25,87.2,72.67,70,0.279,2.0
22300425,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:58,149.8,148.4,110.6,111.1,39.2,37.3,0.4,3.33,40.0,0.0,0.412,0.246,12.0,1.045,1.055,0.217,0.219,101.46,101.71,84.76,64,0.263,14.0
22300182,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:15,118.6,122.1,103.3,106.5,15.2,15.6,0.458,3.67,25.6,0.167,0.341,0.263,7.0,0.538,0.61,0.368,0.367,99.55,96.64,80.53,77,0.278,2.0
22300800,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:23,128.5,132.9,95.1,97.2,33.3,35.6,0.5,5.0,51.7,0.08,0.378,0.271,10.3,1.0,0.965,0.171,0.17,111.65,108.59,90.49,70,0.283,16.0
22300169,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:36,108.8,109.5,105.9,104.0,2.9,5.5,0.294,1.67,13.2,0.07,0.263,0.16,7.9,0.58,0.595,0.384,0.395,97.15,97.7,81.42,74,0.254,14.0
22300356,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:50,134.3,133.9,106.0,105.4,28.3,28.6,0.28,3.5,38.9,0.043,0.286,0.176,11.1,0.375,0.45,0.177,0.181,96.13,96.57,80.48,56,0.125,16.0
22301114,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,40.000000:06,104.3,106.0,89.1,91.7,15.2,14.3,0.526,2.0,24.4,0.024,0.302,0.181,12.2,0.646,0.676,0.344,0.347,102.82,100.55,83.79,84,0.291,2.0
22300550,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:05,118.6,119.1,101.5,101.4,17.1,17.7,0.429,1.29,30.0,0.143,0.243,0.207,23.3,0.923,0.901,0.292,0.291,100.28,100.11,83.43,68,0.222,17.0
22300034,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:10,123.5,129.2,115.4,122.2,8.2,6.9,0.621,4.5,41.9,0.063,0.4,0.239,9.3,0.525,0.586,0.313,0.304,100.57,95.56,79.63,72,0.234,2.0
22300746,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:44,108.6,117.2,126.2,126.2,-17.6,-9.0,0.389,7.0,25.9,0.065,0.316,0.16,3.7,0.559,0.599,0.274,0.27,108.16,104.12,86.77,64,0.181,2.0
22300949,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:37,110.3,113.0,98.0,95.8,12.3,17.3,0.24,1.5,31.6,0.083,0.306,0.194,21.1,0.625,0.644,0.167,0.167,89.4,89.32,74.44,69,0.158,2.0
22300965,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:54,119.6,122.6,110.6,111.3,9.1,11.3,0.263,1.67,17.2,0.04,0.214,0.132,10.3,0.711,0.747,0.358,0.355,97.8,96.31,80.26,62,0.21,2.0
22300024,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:45,117.6,118.3,112.4,112.5,5.1,5.8,0.429,2.25,20.9,0.103,0.351,0.242,9.3,0.391,0.549,0.436,0.445,96.32,96.0,80.0,71,0.231,14.0
22300226,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:20,127.7,127.8,124.9,127.5,2.8,0.2,0.545,12.0,36.4,0.132,0.296,0.2,3.0,0.694,0.743,0.241,0.244,94.14,93.14,77.61,72,0.277,2.0
22301059,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:32,114.6,115.0,110.6,111.1,4.0,3.9,0.37,10.0,35.7,0.0,0.257,0.118,3.6,0.594,0.635,0.202,0.204,93.43,93.03,77.53,80,0.185,17.0
22300435,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:32,96.5,97.1,126.1,126.9,-29.6,-29.8,0.412,1.0,29.2,0.065,0.267,0.164,29.2,0.95,0.95,0.239,0.241,103.36,102.75,85.62,68,0.168,17.0
22301071,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:58,97.9,101.4,117.1,116.9,-19.2,-15.5,0.357,1.25,12.8,0.026,0.273,0.141,10.3,0.458,0.538,0.391,0.407,95.07,93.49,77.91,73,0.204,16.0
22300390,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:37,102.9,105.5,86.3,89.0,16.5,16.4,0.409,3.0,33.3,0.056,0.205,0.133,11.1,0.571,0.605,0.217,0.217,101.14,98.37,81.97,73,0.169,2.0
22300812,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:46,142.8,142.9,104.3,108.6,38.4,34.3,0.519,7.0,40.0,0.111,0.293,0.221,5.7,0.735,0.755,0.269,0.269,98.65,96.66,80.55,70,0.255,2.0
22301099,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:35,109.0,111.1,100.2,103.7,8.8,7.5,0.353,1.5,13.6,0.085,0.214,0.155,9.1,0.578,0.606,0.409,0.41,106.92,104.09,86.74,81,0.249,15.0
22300218,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,15.000000:13,107.6,107.1,118.2,117.2,-10.6,-10.1,0.556,5.0,35.7,0.0,0.357,0.172,7.1,0.563,0.563,0.281,0.282,89.33,89.9,74.92,28,0.211,2.0
22300740,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:23,114.0,115.6,108.8,108.2,5.2,7.4,0.321,1.5,24.3,0.091,0.27,0.186,16.2,0.5,0.551,0.315,0.329,99.4,98.95,82.46,77,0.15,2.0
22300995,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:40,131.0,129.9,118.6,116.5,12.4,13.4,0.091,0.67,6.7,0.031,0.395,0.229,10.0,0.705,0.71,0.322,0.324,98.1,99.4,82.83,77,0.192,2.0
22300566,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:01,125.1,126.7,127.4,125.3,-2.2,1.3,0.115,0.75,10.3,0.289,0.267,0.279,13.8,0.55,0.574,0.292,0.289,94.54,94.72,78.93,75,0.144,2.0
22301040,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:50,133.7,135.5,108.8,112.7,24.9,22.8,0.364,2.0,24.2,0.179,0.188,0.183,12.1,0.639,0.688,0.329,0.334,99.7,97.28,81.06,62,0.208,14.0
22300767,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:31,86.7,90.9,118.2,115.2,-31.5,-24.2,0.667,1.6,20.5,0.077,0.281,0.169,12.8,0.56,0.551,0.408,0.412,101.63,100.51,83.76,66,0.199,2.0
22300978,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:31,111.4,112.7,98.2,100.0,13.2,12.7,0.28,2.33,25.0,0.075,0.163,0.124,10.7,0.375,0.44,0.241,0.247,99.95,98.46,82.05,79,0.127,2.0
22300824,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:48,132.4,132.1,105.1,106.4,27.3,25.6,0.64,8.0,36.4,0.063,0.359,0.225,4.5,0.583,0.621,0.333,0.338,102.25,101.73,84.77,78,0.282,2.0
22300602,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:05,123.7,125.3,99.0,101.4,24.6,24.0,0.4,0.0,24.2,0.108,0.211,0.16,0.0,0.75,0.803,0.291,0.294,100.25,98.44,82.03,75,0.322,2.0
22301130,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:40,130.9,133.3,106.0,107.4,24.9,26.0,0.393,2.75,35.5,0.042,0.448,0.264,12.9,0.538,0.607,0.263,0.266,108.88,107.22,89.35,69,0.191,14.0
22300006,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:35,138.1,141.1,116.5,117.8,21.6,23.3,0.346,2.25,29.0,0.233,0.2,0.215,12.9,0.938,0.907,0.25,0.248,100.12,98.47,82.06,73,0.223,15.0
22300210,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:49,107.7,107.1,130.7,133.3,-23.0,-26.2,0.467,2.33,28.0,0.033,0.346,0.179,12.0,0.615,0.592,0.3,0.301,98.25,97.5,81.25,56,0.15,2.0
22300402,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:03,130.2,128.0,103.2,103.7,27.0,24.3,0.267,2.67,25.0,0.105,0.25,0.179,9.4,0.333,0.653,0.253,0.265,99.56,100.18,83.48,82,0.204,16.0
22300614,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:00,124.5,125.7,110.5,115.1,14.0,10.6,0.455,10.0,32.3,0.061,0.306,0.188,3.2,0.763,0.78,0.256,0.26,97.78,95.34,79.45,74,0.253,2.0
22300712,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:14,121.9,120.3,126.2,128.1,-4.3,-7.8,0.438,3.5,22.6,0.034,0.219,0.131,6.5,0.625,0.653,0.329,0.337,89.82,89.74,74.78,64,0.196,15.0
22300048,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,42.000000:09,93.5,95.4,109.5,108.0,-16.1,-12.6,0.471,2.67,17.0,0.107,0.351,0.204,6.4,0.5,0.53,0.379,0.379,99.94,99.64,83.04,87,0.235,2.0
22301154,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:04,130.1,129.4,88.3,94.2,41.8,35.2,0.292,1.4,21.2,0.156,0.2,0.181,15.2,0.65,0.67,0.333,0.339,99.56,96.54,80.45,68,0.221,2.0
22300869,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:56,134.1,130.8,115.2,113.2,18.8,17.6,0.241,2.33,19.4,0.065,0.229,0.152,8.3,0.66,0.676,0.333,0.345,92.91,94.93,79.11,78,0.177,2.0
22300855,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:00,105.8,103.7,91.6,88.9,14.2,14.8,0.318,1.75,24.1,0.051,0.22,0.138,13.8,0.4,0.51,0.247,0.255,99.76,102.31,85.26,81,0.147,15.0
22300667,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:32,106.8,105.8,97.7,96.5,9.0,9.3,0.48,4.0,28.6,0.024,0.375,0.195,7.1,0.42,0.46,0.319,0.325,102.71,103.82,86.52,86,0.228,17.0
22301009,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:14,134.8,140.0,99.5,101.4,35.3,38.6,0.367,11.0,29.7,0.063,0.316,0.2,2.7,0.522,0.575,0.302,0.303,93.77,91.13,75.94,75,0.218,14.0
22300539,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:11,118.6,125.4,112.2,105.9,6.4,19.5,0.609,7.0,40.0,0.094,0.219,0.156,5.7,0.676,0.72,0.266,0.266,100.67,100.67,83.89,67,0.235,15.0
22300263,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:21,164.8,175.4,118.0,130.0,46.8,45.4,0.577,0.0,39.5,0.207,0.143,0.175,0.0,0.658,0.71,0.303,0.307,94.27,87.08,72.56,61,0.241,16.0
22300061,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:15,119.2,127.6,106.4,106.5,12.7,21.1,0.393,5.5,30.6,0.081,0.233,0.163,5.6,0.614,0.61,0.287,0.283,104.88,101.28,84.4,76,0.208,14.0
22300922,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:00,132.2,134.3,115.5,121.7,16.7,12.6,0.32,2.67,30.8,0.1,0.118,0.111,11.5,0.857,0.874,0.254,0.253,105.6,102.0,85.0,67,0.203,14.0
22301180,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:33,119.5,127.8,126.2,129.1,-6.7,-1.3,0.375,4.0,42.9,0.054,0.167,0.104,10.7,0.731,0.768,0.182,0.177,102.95,98.37,81.97,79,0.147,2.0
22300937,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:06,133.0,133.8,118.7,119.0,14.2,14.8,0.4,6.0,27.9,0.154,0.314,0.23,4.7,0.558,0.611,0.326,0.339,100.56,100.16,83.46,80,0.236,14.0
22300502,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:37,141.4,146.9,104.2,112.0,37.2,34.9,0.667,8.0,76.2,0.0,0.269,0.179,9.5,0.667,0.667,0.098,0.094,102.02,96.52,80.43,49,0.177,15.0
22300847,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:19,135.5,143.3,89.3,88.1,46.2,55.2,0.344,5.5,45.8,0.043,0.31,0.215,8.3,0.556,0.651,0.176,0.176,101.66,99.49,82.91,67,0.208,15.0
22301224,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:23,111.3,115.5,114.4,109.7,-3.1,5.8,0.25,1.67,13.5,0.163,0.243,0.2,8.1,0.365,0.395,0.386,0.382,99.66,99.83,83.19,71,0.105,14.0
22300488,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:51,117.6,118.5,127.5,126.6,-9.8,-8.1,0.32,4.0,26.7,0.0,0.125,0.063,6.7,0.684,0.698,0.25,0.257,104.23,104.21,86.84,81,0.172,13.0
22300307,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,16.000000:24,114.6,116.1,89.5,100.0,25.2,16.1,0.545,0.0,54.5,0.143,0.316,0.225,0.0,0.4,0.4,0.128,0.13,96.64,90.73,75.61,31,0.243,2.0
22300139,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:21,134.5,131.9,84.3,85.3,50.2,46.6,0.409,9.0,30.0,0.133,0.324,0.239,3.3,0.594,0.701,0.273,0.277,98.23,98.58,82.15,69,0.294,15.0
22300893,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,44.000000:16,103.5,102.3,117.9,118.6,-14.4,-16.3,0.185,0.71,15.2,0.068,0.289,0.18,21.2,0.556,0.593,0.295,0.301,93.49,93.8,78.16,87,0.121,14.0
22300110,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:14,116.2,114.9,96.4,97.3,19.8,17.6,0.44,11.0,36.7,0.034,0.22,0.143,3.3,0.781,0.742,0.238,0.24,100.75,100.83,84.03,74,0.264,15.0
22301193,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:47,124.1,123.1,91.1,93.8,33.0,29.2,0.227,1.25,23.8,0.129,0.262,0.205,19.0,0.636,0.631,0.203,0.207,102.48,101.35,84.46,65,0.204,2.0
