GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300497,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,15.000000:00,91.4,93.3,141.8,150.0,-50.5,-56.7,0.222,2.0,25.0,0.0,0.083,0.033,12.5,0.2,0.2,0.167,0.168,103.17,99.2,82.67,30,-0.028,8.0
22300681,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,15.000000:25,85.1,85.3,89.5,85.7,-4.4,-0.4,0.222,2.0,28.6,0.048,0.2,0.111,14.3,0.5,0.5,0.139,0.139,105.24,107.42,89.51,34,0.13,22.0
22300131,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:05,136.1,135.7,126.6,133.3,9.5,2.4,0.143,0.0,30.0,0.0,0.056,0.026,0.0,0.214,0.214,0.135,0.143,99.14,96.8,80.66,42,0.004,6.0
22301039,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,7.000000:29,71.4,71.4,161.5,161.5,-90.1,-90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.286,86.59,86.59,72.16,14,-0.116,22.0
22300051,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,18.000000:50,95.7,100.0,115.5,119.0,-19.8,-19.0,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.333,0.2,0.2,111.07,107.04,89.2,42,-0.012,3.0
22300750,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:22,116.7,114.6,115.3,114.6,1.4,0.0,0.143,2.0,18.2,0.074,0.0,0.044,9.1,0.313,0.313,0.167,0.172,100.43,101.62,84.68,41,0.013,9.0
22300803,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,13.000000:21,107.8,106.9,129.2,119.4,-21.4,-12.5,0.2,2.0,22.2,0.059,0.182,0.107,11.1,0.417,0.417,0.212,0.214,103.19,107.87,89.89,29,0.065,8.0
22300427,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:31,116.7,114.8,104.0,110.0,12.7,4.8,0.174,2.0,23.5,0.08,0.083,0.082,11.8,0.55,0.597,0.2,0.206,103.86,101.84,84.86,61,0.076,4.0
22300235,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,21.000000:14,117.4,117.8,124.0,126.7,-6.7,-8.9,0.063,0.0,14.3,0.045,0.0,0.025,0.0,0.0,0.0,0.12,0.122,102.99,101.73,84.77,45,-0.041,16.0
22300584,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,7.000000:31,144.1,142.9,131.6,133.3,12.5,9.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,92.85,92.59,77.16,14,0.024,8.0
22300021,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25.000000:43,84.5,83.1,126.7,128.6,-42.1,-45.5,0.0,0.0,0.0,0.033,0.05,0.04,17.6,0.385,0.396,0.254,0.262,107.14,107.32,89.44,59,-0.004,6.0
22300223,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:37,86.0,86.4,120.6,121.3,-34.6,-34.9,0.083,0.5,11.1,0.0,0.0,0.0,22.2,0.833,0.833,0.167,0.166,106.49,105.93,88.28,44,0.053,20.0
22300141,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,25.000000:22,108.4,107.8,102.0,101.9,6.4,5.9,0.125,2.0,16.7,0.05,0.161,0.118,8.3,0.889,0.889,0.182,0.186,97.19,97.45,81.21,51,0.164,16.0
22300785,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:47,111.4,109.1,113.6,113.6,-2.2,-4.5,0.083,1.0,7.7,0.045,0.125,0.079,7.7,0.818,0.83,0.235,0.244,100.56,101.62,84.68,44,0.172,8.0
22300965,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,11.000000:42,80.8,76.0,117.1,120.8,-36.3,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.182,99.04,100.51,83.76,25,-0.048,21.0
22301070,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,18.000000:43,120.5,121.1,103.1,105.1,17.4,15.9,0.167,2.0,22.2,0.0,0.077,0.048,11.1,1.0,0.868,0.171,0.174,99.92,98.74,82.28,38,0.123,22.0
22301058,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:23,124.1,126.5,114.8,112.5,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.773,0.773,0.222,0.227,114.21,114.21,95.18,49,0.107,8.0
22300622,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,27.000000:30,101.9,101.7,152.1,148.3,-50.1,-46.7,0.1,0.0,22.2,0.0,0.143,0.061,0.0,0.7,0.814,0.104,0.106,103.31,104.74,87.28,60,0.105,21.0
22300838,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:46,114.6,113.6,131.9,128.9,-17.4,-15.3,0.0,0.0,0.0,0.0,0.125,0.061,25.0,1.0,1.02,0.17,0.172,101.24,102.86,85.71,44,0.102,9.0
22300541,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:28,122.8,129.2,90.1,93.5,32.7,35.7,0.235,2.0,30.8,0.0,0.069,0.038,15.4,0.571,0.571,0.161,0.162,115.15,110.23,91.86,48,0.098,20.0
22300594,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,4.000000:25,118.2,108.3,122.2,118.2,-4.0,-9.8,0.2,1.0,33.3,0.0,0.5,0.167,33.3,1.0,1.0,0.143,0.154,117.59,124.98,104.15,12,0.075,7.0
22300345,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:41,99.4,95.4,123.7,128.8,-24.3,-33.4,0.105,1.0,15.4,0.0,0.071,0.035,15.4,0.563,0.619,0.162,0.168,106.02,105.92,88.27,65,0.057,15.0
22300437,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:50,98.3,101.7,143.1,147.4,-44.8,-45.7,0.176,1.0,16.7,0.097,0.136,0.113,16.7,0.458,0.458,0.221,0.227,99.68,96.55,80.46,59,0.063,4.0
22300184,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:29,125.4,133.3,131.8,127.3,-6.4,6.1,0.412,7.0,46.7,0.0,0.048,0.026,6.7,0.857,0.874,0.167,0.164,102.08,100.76,83.97,42,0.133,18.0
22300146,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:27,107.9,109.7,137.7,147.7,-29.8,-38.0,0.091,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.103,0.103,111.99,107.14,89.28,62,0.043,3.0
22300608,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300813,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,23.000000:21,110.4,112.0,103.4,106.0,7.1,6.0,0.071,0.0,6.3,0.038,0.042,0.04,0.0,0.536,0.571,0.268,0.269,104.84,102.78,85.65,50,0.106,6.0
22301099,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,37.000000:05,103.5,107.6,110.2,110.0,-6.8,-2.4,0.043,1.0,4.5,0.0,0.07,0.031,4.5,0.605,0.604,0.216,0.218,104.84,102.9,85.75,79,0.071,3.0
22300032,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,27.000000:54,96.0,100.0,129.9,127.0,-33.9,-27.0,0.278,0.0,31.3,0.0,0.0,0.0,0.0,0.4,0.46,0.162,0.163,108.56,107.53,89.61,62,0.058,19.0
22300942,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:16,87.0,84.1,118.3,118.2,-31.3,-34.1,0.25,1.5,25.0,0.0,0.043,0.021,16.7,0.286,0.286,0.173,0.185,93.18,94.82,79.02,44,0.0,18.0
22300981,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,15.000000:32,111.5,108.6,95.3,94.3,16.2,14.3,0.154,2.0,16.7,0.067,0.111,0.091,8.3,0.25,0.376,0.27,0.277,106.18,108.15,90.13,35,0.067,20.0
22301123,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,34.000000:17,122.9,121.9,109.2,106.9,13.7,15.0,0.071,0.5,12.5,0.0,0.032,0.016,25.0,0.7,0.7,0.175,0.179,100.05,101.51,84.59,73,0.036,3.0
22300361,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,26.000000:41,113.4,114.8,115.7,112.9,-2.2,1.9,0.143,3.0,20.0,0.0,0.065,0.033,6.7,0.545,0.545,0.182,0.183,109.95,110.63,92.19,61,0.06,4.0
22300412,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,17.000000:08,134.0,125.0,108.9,107.9,25.0,17.1,0.2,2.0,44.4,0.0,0.211,0.118,22.2,0.0,0.0,0.114,0.121,105.0,109.26,91.05,40,0.02,19.0
22300994,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:01,107.4,107.3,95.7,97.5,11.7,9.8,0.077,1.0,10.0,0.105,0.08,0.091,10.0,0.643,0.661,0.196,0.196,97.98,97.12,80.93,41,0.111,21.0
22300764,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:58,103.5,104.1,90.3,85.7,13.2,18.4,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.402,0.222,0.234,109.66,112.18,93.48,49,0.048,9.0
22300376,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:16,91.9,93.2,98.5,101.7,-6.6,-8.5,0.125,0.67,12.5,0.0,0.25,0.113,18.8,0.591,0.591,0.212,0.213,98.18,95.95,79.95,59,0.108,4.0
22300161,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,23.000000:34,106.1,108.5,125.1,130.4,-19.0,-21.9,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.778,0.778,0.189,0.188,97.81,94.71,78.93,47,0.085,3.0
22300559,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,9.000000:51,58.9,60.9,147.3,145.8,-88.4,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.162,115.77,114.5,95.42,23,0.022,7.0
22300571,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,16.000000:27,74.1,72.2,127.9,131.4,-53.8,-59.2,0.167,0.0,10.0,0.0,0.067,0.025,0.0,0.444,0.444,0.231,0.236,103.64,103.59,86.32,36,0.078,7.0
22300398,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:20,108.9,109.3,146.7,150.0,-37.9,-40.7,0.211,4.0,25.0,0.0,0.12,0.056,6.3,0.5,0.524,0.211,0.214,107.9,106.52,88.77,54,0.07,4.0
22300825,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,28.000000:21,112.2,108.2,117.4,119.7,-5.3,-11.5,0.095,0.0,13.3,0.0,0.08,0.038,0.0,0.5,0.543,0.194,0.2,102.43,103.28,86.07,61,0.065,9.0
22300206,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,18.000000:21,126.3,125.0,114.7,123.1,11.5,1.9,0.214,1.5,27.3,0.0,0.053,0.027,18.2,0.333,0.333,0.182,0.183,106.52,103.32,86.1,40,0.0,17.0
22300548,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:43,111.1,114.6,101.4,102.0,9.7,12.6,0.071,1.0,5.9,0.0,0.038,0.019,5.9,0.467,0.467,0.281,0.288,111.4,109.41,91.17,48,0.087,18.0
22301085,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,31.000000:12,126.0,124.6,112.7,117.9,13.2,6.7,0.154,1.0,18.2,0.061,0.032,0.047,18.2,0.393,0.416,0.222,0.224,106.43,104.62,87.18,69,0.017,15.0
22300013,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,16.000000:11,78.0,73.7,116.9,113.9,-38.8,-40.2,0.1,0.0,8.3,0.0,0.143,0.053,0.0,0.273,0.273,0.268,0.283,105.23,109.74,91.45,38,0.046,18.0
22300921,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:00,127.5,125.4,109.3,110.0,18.2,15.4,0.105,0.67,9.1,0.034,0.069,0.052,13.6,0.567,0.597,0.282,0.294,98.02,98.48,82.07,59,0.085,3.0
22301197,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301140,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,43.000000:41,110.9,107.2,109.0,112.6,1.9,-5.4,0.036,0.5,5.3,0.028,0.043,0.037,10.5,0.7,0.693,0.17,0.175,105.46,105.49,87.91,97,0.077,15.0
22300316,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:23,114.4,113.0,114.1,115.4,0.3,-2.3,0.0,0.0,0.0,0.0,0.115,0.054,18.8,0.692,0.707,0.203,0.21,113.18,113.28,94.4,69,0.093,16.0
22301223,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,23.000000:29,107.4,110.6,137.8,143.8,-30.3,-33.1,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.727,0.132,0.131,100.65,97.09,80.91,47,0.06,15.0
22300908,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,26.000000:04,106.4,105.3,134.5,135.7,-28.1,-30.5,0.25,1.33,19.0,0.0,0.038,0.018,14.3,0.773,0.843,0.258,0.264,103.97,104.04,86.7,57,0.144,7.0
22300936,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,16.000000:55,82.4,77.1,117.0,119.4,-34.6,-42.3,0.0,0.0,0.0,0.042,0.0,0.027,20.0,0.125,0.125,0.227,0.239,98.66,100.76,83.97,35,-0.133,21.0
22300665,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300099,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:02,88.5,87.0,105.0,108.7,-16.5,-21.7,0.182,1.0,12.5,0.0,0.05,0.023,12.5,0.333,0.362,0.286,0.297,105.93,104.98,87.48,46,0.013,6.0
22300853,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:26,107.6,102.4,113.2,119.5,-5.6,-17.1,0.167,1.0,18.2,0.0,0.105,0.049,18.2,0.429,0.429,0.184,0.196,102.8,102.5,85.42,42,0.012,22.0
22300113,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,8.000000:59,123.0,133.3,138.6,136.8,-15.6,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.32,0.323,110.93,106.86,89.05,21,-0.061,7.0
22300649,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300891,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,26.000000:19,99.3,98.2,104.8,101.8,-5.6,-3.5,0.167,2.0,11.8,0.0,0.033,0.017,5.9,0.714,0.714,0.234,0.24,101.89,103.96,86.64,57,0.13,7.0
22300477,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300073,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,17.000000:45,106.8,110.0,116.4,117.9,-9.6,-7.9,0.133,2.0,20.0,0.0,0.1,0.051,10.0,0.429,0.47,0.182,0.181,109.14,106.82,89.01,40,0.076,23.0
22300703,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,9.000000:57,102.8,108.7,132.5,131.8,-29.7,-23.1,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.092,0.24,0.247,111.44,108.54,90.45,23,-0.09,21.0
22300298,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,34.000000:02,75.2,77.0,92.7,90.5,-17.5,-13.5,0.412,2.33,30.4,0.0,0.146,0.069,13.0,0.462,0.484,0.188,0.189,104.45,104.37,86.97,74,0.157,3.0
22301151,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:19,86.0,85.0,82.3,86.7,3.7,-1.7,0.111,2.0,12.5,0.0,0.095,0.053,6.3,0.385,0.385,0.209,0.211,103.84,101.71,84.76,60,0.06,3.0
22301025,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:36,98.8,95.6,126.2,126.1,-27.4,-30.5,0.25,0.0,27.3,0.0,0.0,0.0,0.0,0.438,0.438,0.16,0.172,99.42,101.11,84.26,45,0.039,21.0
22300460,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,7.000000:29,69.3,78.6,88.8,93.3,-19.6,-14.8,0.333,0.0,16.7,0.0,0.143,0.063,0.0,0.2,0.2,0.313,0.315,101.47,93.01,77.51,14,-0.044,4.0
22300448,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,22.000000:57,84.5,88.0,139.3,138.0,-54.9,-50.0,0.0,0.0,0.0,0.0,0.037,0.019,9.1,0.5,0.533,0.204,0.203,106.25,104.58,87.15,50,0.044,17.0
22300272,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,17.000000:26,131.1,128.6,109.4,114.6,21.7,13.9,0.143,1.0,27.3,0.0,0.143,0.088,27.3,0.2,0.2,0.17,0.173,115.86,114.26,95.22,42,0.005,16.0
