GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300483,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:47,100.5,109.1,139.6,140.9,-39.1,-31.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.6,0.6,0.192,0.193,93.85,89.62,74.68,22,0.064,22.0
22300871,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,27.000000:58,123.7,120.7,96.7,98.2,27.0,22.4,0.15,1.5,25.0,0.077,0.192,0.135,16.7,0.917,0.945,0.138,0.142,98.28,98.69,82.24,58,0.163,5.0
22300858,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,23.000000:30,137.7,143.2,123.0,125.0,14.7,18.2,0.15,3.0,30.0,0.208,0.13,0.17,10.0,0.833,0.854,0.123,0.128,92.41,89.87,74.89,44,0.141,16.0
22300327,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:40,121.2,130.4,86.8,82.6,34.3,47.8,0.2,1.0,40.0,0.133,0.273,0.192,40.0,0.0,0.0,0.094,0.098,95.95,94.63,78.86,23,0.044,22.0
22300521,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,18.000000:57,130.8,131.7,125.2,133.3,5.6,-1.6,0.125,0.0,20.0,0.059,0.381,0.237,0.0,0.5,0.533,0.182,0.185,108.92,105.12,87.6,41,0.138,2.0
22301171,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:53,104.7,110.0,127.3,136.7,-22.6,-26.7,0.111,0.0,25.0,0.0,0.188,0.097,0.0,1.0,0.872,0.088,0.089,102.75,96.75,80.63,30,0.108,24.0
22300092,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:39,109.2,114.8,88.6,84.6,20.6,30.2,0.0,0.0,0.0,0.118,0.214,0.161,20.0,0.5,0.5,0.139,0.145,101.01,100.55,83.79,27,0.069,8.0
22300585,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,15.000000:21,138.1,135.7,123.5,132.1,14.6,3.6,0.0,0.0,0.0,0.176,0.167,0.172,25.0,0.333,0.333,0.111,0.113,89.87,87.56,72.96,28,-0.023,8.0
22300208,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:41,104.8,103.8,118.9,122.2,-14.1,-18.4,0.111,0.0,20.0,0.053,0.25,0.129,0.0,0.0,0.0,0.129,0.13,93.87,92.96,77.47,26,-0.009,9.0
22300817,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,26.000000:47,98.0,98.2,125.0,129.8,-27.0,-31.6,0.071,0.33,5.9,0.121,0.148,0.133,17.6,0.5,0.5,0.262,0.266,102.4,100.36,83.63,55,0.044,15.0
22300194,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:05,156.5,158.6,110.4,106.9,46.1,51.7,0.167,2.0,22.2,0.3,0.214,0.25,11.1,0.9,0.85,0.212,0.216,97.95,98.84,82.37,29,0.194,21.0
22300180,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,15.000000:06,148.4,150.0,114.0,110.0,34.5,40.0,0.176,0.0,42.9,0.154,0.267,0.214,0.0,0.5,0.5,0.108,0.11,94.22,95.36,79.47,30,0.122,24.0
22300382,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:01,125.8,119.2,86.3,85.2,39.5,34.0,0.0,0.0,0.0,0.091,0.167,0.138,0.0,0.5,0.694,0.107,0.113,94.55,97.72,81.43,26,0.118,22.0
22300779,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,39.000000:08,103.1,110.1,115.6,116.5,-12.5,-6.3,0.071,0.0,13.3,0.075,0.243,0.156,0.0,0.625,0.676,0.146,0.144,100.58,96.9,80.75,79,0.138,15.0
22300753,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,22.000000:22,117.6,122.2,107.6,106.5,10.0,15.7,0.063,0.0,11.1,0.12,0.19,0.152,0.0,0.75,0.75,0.151,0.155,99.02,97.65,81.37,45,0.142,2.0
22301129,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,23.000000:00,130.4,131.4,92.6,94.1,37.8,37.3,0.238,1.67,41.7,0.0,0.2,0.116,25.0,0.75,0.75,0.13,0.129,107.71,106.42,88.68,51,0.136,7.0
22300627,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16.000000:43,108.7,120.5,97.8,100.0,10.9,20.5,0.083,1.0,14.3,0.048,0.385,0.176,14.3,0.7,0.7,0.14,0.133,119.33,111.98,93.32,39,0.172,8.0
22300593,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:14,119.0,116.7,75.8,75.0,43.3,41.7,0.0,0.0,0.0,0.125,0.467,0.348,0.0,0.5,0.5,0.08,0.082,101.0,102.54,85.45,24,0.239,8.0
22300008,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:12,130.4,130.8,101.4,103.8,29.0,26.9,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.5,0.5,0.074,0.074,103.71,102.3,85.25,26,0.034,9.0
22300742,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,31.000000:29,112.2,120.3,136.3,133.3,-24.1,-13.0,0.043,1.0,9.1,0.14,0.28,0.191,9.1,0.556,0.581,0.122,0.123,101.49,99.08,82.57,64,0.084,14.0
22300232,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,26.000000:01,101.8,103.8,119.4,123.1,-17.6,-19.2,0.071,1.0,9.1,0.231,0.097,0.158,9.1,0.556,0.556,0.159,0.161,98.37,95.94,79.95,52,0.111,5.0
22300434,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,23.000000:53,124.9,127.1,130.9,139.6,-6.0,-12.5,0.2,0.0,40.0,0.105,0.0,0.056,0.0,0.6,0.595,0.118,0.116,100.53,96.47,80.39,48,0.056,2.0
22300805,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,31.000000:02,117.2,112.3,102.0,101.5,15.2,10.8,0.043,0.0,14.3,0.129,0.267,0.197,0.0,0.667,0.667,0.082,0.088,98.2,100.55,83.79,65,0.113,14.0
22300555,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16.000000:31,129.6,137.5,128.8,127.3,0.7,10.2,0.167,2.0,25.0,0.133,0.118,0.125,12.5,0.75,0.717,0.162,0.162,96.7,94.43,78.69,32,0.14,22.0
22301111,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,15.000000:20,131.3,134.4,65.0,62.5,66.2,71.9,0.0,0.0,0.0,0.0,0.235,0.148,0.0,1.0,0.868,0.091,0.092,99.42,100.17,83.48,32,0.186,5.0
22300019,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:20,114.2,118.2,108.5,104.5,5.7,13.6,0.111,1.0,33.3,0.125,0.0,0.053,33.3,1.0,1.0,0.087,0.084,102.1,102.19,85.16,22,0.058,23.0
22300794,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,22.000000:29,100.5,106.8,117.8,117.4,-17.3,-10.6,0.0,0.0,0.0,0.045,0.222,0.125,0.0,0.5,0.5,0.042,0.042,98.84,96.06,80.05,44,0.016,14.0
22300958,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,24.000000:16,113.9,113.3,109.1,114.6,4.8,-1.3,0.105,1.0,25.0,0.095,0.278,0.179,25.0,0.375,0.375,0.125,0.126,94.11,91.98,76.65,45,0.059,5.0
22301067,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,25.000000:56,126.3,132.6,114.4,128.6,12.0,4.0,0.0,0.0,0.0,0.185,0.105,0.152,25.0,0.5,0.652,0.2,0.199,95.67,87.93,73.28,46,0.095,5.0
22300351,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:51,100.5,104.2,123.7,126.1,-23.2,-21.9,0.143,0.0,14.3,0.125,0.167,0.143,0.0,0.6,0.68,0.188,0.208,97.82,95.15,79.29,24,0.181,20.0
22300608,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:49,119.9,117.9,134.7,134.5,-14.8,-16.6,0.0,0.0,0.0,0.278,0.231,0.258,0.0,0.5,0.5,0.171,0.179,98.11,99.01,82.51,28,0.095,22.0
22301080,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,17.000000:47,126.3,123.7,126.0,127.8,0.4,-4.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.571,0.541,0.186,0.194,99.46,99.84,83.2,38,0.04,6.0
22300836,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,13.000000:53,78.1,79.3,133.2,126.7,-55.1,-47.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.102,100.17,101.97,84.97,29,-0.017,2.0
22301042,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,22.000000:33,115.7,119.0,111.3,115.2,4.4,3.8,0.125,0.5,16.7,0.056,0.241,0.17,33.3,0.6,0.68,0.204,0.203,96.64,93.66,78.05,42,0.129,5.0
22300566,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:27,167.8,170.6,132.7,141.2,35.1,29.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.05,0.049,89.8,86.35,71.96,17,0.079,23.0
22300969,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,19.000000:31,136.0,145.9,115.9,110.0,20.0,35.9,0.067,0.0,8.3,0.25,0.143,0.195,0.0,0.333,0.491,0.234,0.231,95.52,94.69,78.91,37,0.123,19.0
22300404,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,17.000000:27,121.1,128.2,101.9,95.0,19.2,33.2,0.059,0.0,20.0,0.0,0.118,0.057,0.0,0.667,0.515,0.095,0.095,108.05,108.65,90.54,39,-0.006,2.0
22300148,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:31,135.1,131.3,101.5,103.1,33.7,28.1,0.154,2.0,33.3,0.167,0.333,0.25,16.7,1.0,1.0,0.111,0.114,112.93,113.64,94.7,32,0.167,24.0
22300029,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:27,90.5,88.0,101.7,112.0,-11.3,-24.0,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.333,0.333,0.107,0.11,108.66,104.8,87.34,25,0.01,9.0
22300415,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,31.000000:31,103.2,109.4,98.0,100.0,5.2,9.4,0.143,1.5,17.6,0.128,0.156,0.141,11.8,0.591,0.609,0.184,0.185,99.85,95.95,79.96,64,0.143,2.0
22300367,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:59,134.9,125.9,90.9,92.3,44.0,33.6,0.3,1.5,27.3,0.308,0.5,0.381,18.2,0.6,0.68,0.25,0.265,103.34,106.15,88.46,27,0.318,21.0
22300159,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:34,128.7,121.7,132.5,131.8,-3.9,-10.1,0.0,0.0,0.0,0.3,0.125,0.222,16.7,0.8,0.8,0.222,0.233,99.12,102.21,85.17,23,0.148,22.0
22301093,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,18.000000:34,108.5,107.5,92.9,88.1,15.6,19.4,0.1,1.0,10.0,0.1,0.318,0.214,10.0,0.75,0.75,0.205,0.206,102.74,106.0,88.33,40,0.222,17.0
22300762,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,28.000000:40,124.8,125.4,134.2,135.6,-9.4,-10.2,0.042,0.0,9.1,0.12,0.167,0.145,0.0,0.6,0.623,0.152,0.153,99.52,98.78,82.32,59,0.117,2.0
22301052,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,21.000000:03,116.8,109.8,104.0,105.0,12.9,4.8,0.0,0.0,0.0,0.143,0.148,0.146,0.0,0.5,0.512,0.111,0.118,89.98,92.35,76.96,41,0.09,20.0
22300239,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:38,132.4,144.4,152.0,152.6,-19.6,-8.2,0.0,0.0,0.0,0.2,0.111,0.158,33.3,0.625,0.625,0.261,0.265,87.39,83.51,69.59,18,0.043,8.0
22300985,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,21.000000:50,92.8,90.2,86.8,92.5,6.0,-2.3,0.071,1.0,12.5,0.111,0.192,0.159,12.5,0.2,0.34,0.159,0.167,90.7,89.02,74.19,41,0.08,18.0
22300909,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,27.000000:23,111.9,111.5,113.1,111.8,-1.2,-0.2,0.133,0.0,11.1,0.194,0.25,0.216,0.0,0.5,0.517,0.258,0.259,89.61,90.27,75.23,52,0.162,19.0
22300262,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,26.000000:34,118.1,118.6,118.2,115.0,-0.1,3.6,0.217,1.67,38.5,0.118,0.1,0.108,23.1,0.75,0.846,0.129,0.131,106.25,107.48,89.57,59,0.079,8.0
22301140,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,30.000000:36,122.0,120.9,110.0,107.6,11.9,13.3,0.185,2.5,27.8,0.133,0.222,0.175,11.1,0.5,0.5,0.178,0.185,102.68,104.31,86.93,67,0.074,2.0
22300128,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:00,89.3,100.0,128.0,121.7,-38.7,-21.7,0.0,0.0,0.0,0.188,0.2,0.192,20.0,0.75,0.75,0.161,0.157,95.28,92.0,76.67,23,0.136,20.0
22300896,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,24.000000:27,110.6,114.3,114.5,120.0,-3.9,-5.7,0.214,3.0,14.3,0.167,0.231,0.196,4.8,0.5,0.5,0.295,0.302,101.14,97.18,80.98,49,0.136,13.0
22300673,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:53,122.2,120.0,97.9,100.0,24.3,20.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.048,0.048,99.76,99.56,82.97,20,-0.029,7.0
22300698,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,14.000000:43,98.4,93.9,134.5,135.3,-36.2,-41.4,0.0,0.0,0.0,0.095,0.143,0.114,0.0,0.2,0.2,0.135,0.141,107.18,109.26,91.05,33,-0.014,14.0
22300459,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:57,65.9,70.4,101.3,103.7,-35.4,-33.3,0.0,0.0,0.0,0.0,0.444,0.174,0.0,0.333,0.333,0.097,0.097,104.67,100.08,83.4,27,0.133,21.0
22300075,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:34,100.2,104.0,108.5,104.0,-8.4,0.0,0.25,1.0,28.6,0.091,0.2,0.154,28.6,0.5,0.521,0.192,0.185,103.58,103.75,86.46,25,0.032,8.0
22300275,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,21.000000:30,106.9,108.7,125.2,121.7,-18.3,-13.0,0.067,1.0,11.1,0.0,0.267,0.098,11.1,0.929,0.941,0.151,0.149,102.12,102.7,85.58,46,0.144,2.0
22301208,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:58,87.2,90.0,111.2,105.0,-24.0,-15.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.045,0.044,95.17,96.32,80.27,20,-0.088,9.0
22300927,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,27.000000:57,106.1,104.1,70.3,74.5,35.8,29.6,0.067,1.0,9.1,0.136,0.121,0.127,9.1,0.75,0.732,0.179,0.182,87.74,85.89,71.57,49,0.181,7.0
22300310,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:12,87.7,92.9,107.3,107.1,-19.6,-14.3,0.0,0.0,0.0,0.083,0.231,0.16,42.9,0.333,0.579,0.233,0.228,104.73,101.82,84.85,28,0.031,9.0
22301218,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:04,122.5,121.4,144.1,142.9,-21.6,-21.4,0.0,0.0,0.0,0.4,0.286,0.333,60.0,0.5,0.5,0.313,0.315,109.82,110.77,92.31,14,0.0,20.0
22300715,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,22.000000:21,115.5,117.4,134.8,137.0,-19.4,-19.6,0.0,0.0,0.0,0.107,0.176,0.133,0.0,0.167,0.167,0.102,0.108,100.4,98.81,82.34,46,0.017,17.0
22300098,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,17.000000:03,90.5,91.7,84.7,91.7,5.8,0.0,0.125,1.0,14.3,0.056,0.174,0.122,14.3,0.2,0.2,0.146,0.148,106.19,101.35,84.46,36,0.023,21.0
22301192,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,29.000000:01,103.1,103.3,88.6,89.8,14.6,13.4,0.158,1.5,16.7,0.143,0.212,0.176,11.1,0.5,0.505,0.208,0.214,100.01,99.25,82.71,61,0.142,18.0
22301145,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:13,113.0,113.8,104.7,100.0,8.3,13.8,0.0,0.0,0.0,0.211,0.133,0.176,0.0,0.571,0.571,0.189,0.193,105.03,107.14,89.28,29,0.145,22.0
22300887,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,18.000000:55,126.3,125.7,119.7,122.2,6.6,3.5,0.133,0.0,33.3,0.056,0.067,0.061,0.0,0.667,0.644,0.1,0.1,90.82,90.06,75.05,35,0.087,7.0
22301018,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:05,88.4,84.0,96.3,92.6,-7.9,-8.6,0.0,0.0,0.0,0.222,0.071,0.156,0.0,0.667,0.667,0.097,0.101,91.21,95.39,79.49,25,0.087,5.0
