GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300133,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:56,126.0,121.1,108.7,110.5,17.3,10.5,0.0,0.0,0.0,0.188,0.304,0.256,16.7,1.0,1.025,0.14,0.145,100.56,101.68,84.73,38,0.232,8.0
22300326,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:18,126.8,130.5,117.8,114.5,9.0,16.0,0.045,0.0,11.1,0.037,0.185,0.111,0.0,1.0,1.015,0.123,0.124,95.82,95.82,79.85,59,0.126,14.0
22300695,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:55,101.1,101.5,119.1,123.1,-18.0,-21.6,0.043,0.0,12.5,0.094,0.381,0.208,0.0,0.6,0.592,0.095,0.098,104.36,102.47,85.39,67,0.099,2.0
22300657,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,37.000000:14,109.7,110.1,122.9,129.0,-13.2,-18.8,0.036,0.33,12.5,0.133,0.125,0.129,37.5,1.0,0.665,0.092,0.093,91.32,88.95,74.13,69,0.025,14.0
22300858,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:34,122.5,125.9,139.2,142.6,-16.7,-16.7,0.053,0.0,8.3,0.071,0.069,0.07,0.0,0.889,0.883,0.183,0.188,89.97,87.67,73.06,54,0.13,2.0
22300455,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:57,84.4,86.4,128.5,131.1,-44.0,-44.7,0.077,0.0,7.1,0.061,0.231,0.136,0.0,0.583,0.582,0.2,0.199,98.31,96.16,80.13,59,0.122,2.0
22301159,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:44,101.5,97.6,96.7,100.0,4.8,-2.4,0.091,1.0,16.7,0.0,0.118,0.054,16.7,0.75,0.788,0.114,0.118,102.13,102.49,85.41,41,0.049,6.0
22300910,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:05,84.9,83.3,109.4,110.2,-24.5,-26.8,0.0,0.0,0.0,0.128,0.276,0.191,25.0,0.833,0.833,0.113,0.118,94.36,94.94,79.11,60,0.164,2.0
22300354,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:16,107.3,103.0,106.7,110.9,0.5,-7.9,0.136,0.0,33.3,0.133,0.222,0.175,0.0,0.8,0.85,0.081,0.085,96.63,96.69,80.58,66,0.147,2.0
22301062,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,31.000000:25,111.0,106.1,129.1,128.6,-18.0,-22.5,0.0,0.0,0.0,0.061,0.24,0.138,0.0,0.857,0.806,0.093,0.097,96.09,98.54,82.11,66,0.109,14.0
22300619,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:55,106.6,105.3,117.9,115.5,-11.3,-10.3,0.0,0.0,0.0,0.152,0.2,0.172,0.0,0.692,0.711,0.234,0.237,100.86,102.54,85.45,57,0.187,2.0
22300157,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,15.000000:33,93.6,94.1,122.3,113.9,-28.7,-19.8,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.667,0.735,0.128,0.131,104.55,108.07,90.06,34,0.14,20.0
22300143,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:43,101.0,104.4,114.5,115.6,-13.5,-11.1,0.071,0.0,12.5,0.12,0.25,0.184,0.0,0.857,0.857,0.127,0.136,106.49,104.26,86.89,45,0.181,7.0
22300745,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:54,93.0,95.3,130.2,130.3,-37.2,-35.0,0.0,0.0,0.0,0.056,0.29,0.164,16.7,0.778,0.775,0.162,0.165,105.66,104.35,86.96,64,0.143,2.0
22300751,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,24.000000:50,100.3,98.0,118.6,116.7,-18.4,-18.7,0.067,1.0,7.7,0.111,0.2,0.163,7.7,0.6,0.597,0.222,0.236,91.89,93.74,78.12,49,0.126,14.0
22300009,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:14,122.7,116.7,144.7,148.8,-21.9,-32.1,0.0,0.0,0.0,0.158,0.286,0.212,10.0,1.0,0.88,0.196,0.213,108.04,109.25,91.04,42,0.153,7.0
22300551,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:44,81.4,85.2,113.7,110.9,-32.3,-25.7,0.0,0.0,0.0,0.0,0.32,0.136,16.7,0.2,0.2,0.098,0.098,98.9,97.86,81.55,54,0.01,2.0
22301115,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300801,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:18,108.5,107.1,102.2,105.4,6.3,1.8,0.167,0.0,30.0,0.194,0.111,0.149,0.0,0.6,0.592,0.106,0.109,95.83,94.98,79.15,56,0.151,2.0
22301048,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,22.000000:24,134.9,133.3,129.0,134.1,5.9,-0.8,0.0,0.0,0.0,0.2,0.333,0.278,14.3,1.0,0.955,0.143,0.147,90.17,88.93,74.11,42,0.142,15.0
22300961,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,27.000000:52,104.2,107.1,94.2,96.4,10.0,10.8,0.0,0.0,0.0,0.063,0.406,0.234,0.0,0.2,0.2,0.078,0.079,98.08,95.6,79.67,56,0.082,14.0
22300811,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:37,70.1,71.7,94.0,93.4,-23.9,-21.8,0.077,0.25,8.3,0.135,0.267,0.194,33.3,0.667,0.751,0.162,0.161,102.29,101.49,84.57,60,0.172,2.0
22300390,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,38.000000:07,92.7,97.4,102.8,103.9,-10.1,-6.5,0.13,1.0,17.6,0.14,0.225,0.181,17.6,0.5,0.564,0.151,0.151,99.32,96.32,80.27,77,0.14,17.0
22300541,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,22.000000:11,91.1,91.7,125.3,128.6,-34.2,-36.9,0.111,0.0,10.0,0.152,0.158,0.154,0.0,0.625,0.676,0.161,0.16,106.63,104.94,87.45,48,0.132,2.0
22300027,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,6.000000:42,94.9,93.3,136.9,135.7,-42.0,-42.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.133,0.136,102.59,103.88,86.57,15,0.058,23.0
22300635,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:50,101.1,108.9,136.4,141.1,-35.3,-32.1,0.056,0.0,8.3,0.059,0.217,0.123,0.0,0.5,0.646,0.169,0.168,105.79,100.17,83.48,56,0.119,17.0
22300436,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,31.000000:01,119.9,117.7,153.7,154.1,-33.8,-36.4,0.0,0.0,0.0,0.029,0.053,0.038,0.0,0.75,0.75,0.059,0.061,94.43,95.17,79.31,62,0.014,2.0
22300017,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,24.000000:59,100.8,104.2,97.7,91.8,3.1,12.3,0.077,0.33,11.1,0.042,0.393,0.231,33.3,1.0,1.078,0.145,0.144,91.88,93.18,77.65,48,0.211,19.0
22300177,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,22.000000:11,107.4,111.4,115.8,125.0,-8.5,-13.6,0.0,0.0,0.0,0.037,0.143,0.083,16.7,0.778,0.81,0.222,0.228,100.75,95.21,79.34,44,0.153,8.0
22300969,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:41,113.5,112.1,93.7,94.7,19.8,17.3,0.0,0.0,0.0,0.107,0.276,0.193,14.3,0.8,0.87,0.108,0.109,92.92,92.98,77.48,58,0.163,2.0
22301135,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:54,133.1,130.6,101.9,109.1,31.1,21.5,0.071,1.0,11.1,0.182,0.105,0.133,11.1,0.667,0.727,0.2,0.209,94.71,92.51,77.09,36,0.11,17.0
22300950,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:44,98.5,104.8,106.4,103.2,-7.9,1.7,0.042,0.5,12.5,0.08,0.111,0.096,25.0,0.75,0.694,0.103,0.102,106.11,104.41,87.01,62,0.05,2.0
22300777,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:06,106.1,108.6,100.1,100.0,6.0,8.6,0.0,0.0,0.0,0.033,0.171,0.108,14.3,1.0,0.949,0.106,0.105,97.62,96.49,80.41,58,0.122,14.0
22300575,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:59,124.3,124.2,136.0,134.4,-11.8,-10.2,0.083,0.0,25.0,0.147,0.226,0.185,0.0,0.8,0.85,0.08,0.082,94.69,95.28,79.4,62,0.12,2.0
22301079,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,24.000000:35,113.1,115.2,139.7,144.4,-26.7,-29.2,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.667,0.667,0.111,0.116,91.18,88.84,74.03,46,0.061,16.0
22300414,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,33.000000:19,96.1,101.5,130.6,129.4,-34.5,-27.9,0.087,2.0,18.2,0.059,0.258,0.154,9.1,0.833,0.838,0.117,0.119,98.75,96.53,80.44,66,0.14,2.0
22300428,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,25.000000:56,105.0,105.1,107.8,113.3,-2.8,-8.2,0.056,0.0,14.3,0.107,0.259,0.182,0.0,1.0,0.87,0.09,0.091,113.02,110.13,91.77,59,0.145,2.0
22300826,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:48,96.5,98.5,85.8,83.8,10.6,14.7,0.0,0.0,0.0,0.067,0.205,0.145,0.0,0.727,0.746,0.192,0.193,98.63,98.78,82.32,67,0.241,2.0
22300365,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,19.000000:01,101.6,97.5,126.2,130.8,-24.7,-33.3,0.0,0.0,0.0,0.24,0.118,0.19,0.0,0.5,0.5,0.082,0.086,99.45,99.7,83.09,40,0.047,2.0
22300761,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:13,111.0,113.0,108.0,105.5,3.0,7.5,0.053,0.5,10.0,0.158,0.261,0.214,20.0,1.0,0.888,0.153,0.153,99.49,99.78,83.15,54,0.129,14.0
22300991,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:22,90.7,92.7,118.7,114.5,-27.9,-21.8,0.158,1.5,33.3,0.04,0.294,0.143,22.2,0.5,0.5,0.1,0.101,92.46,93.07,77.56,55,0.049,2.0
22300464,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:04,115.1,116.4,105.2,110.7,10.0,5.6,0.05,0.5,12.5,0.056,0.29,0.204,25.0,0.75,0.717,0.121,0.122,105.48,102.2,85.17,55,0.136,2.0
22300101,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12.000000:35,94.5,96.3,117.0,117.9,-22.5,-21.6,0.143,1.0,25.0,0.0,0.143,0.069,25.0,1.0,1.064,0.1,0.102,106.23,104.86,87.38,27,0.119,17.0
22300840,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,20.000000:20,87.3,87.5,124.1,124.4,-36.8,-36.9,0.0,0.0,0.0,0.125,0.2,0.159,12.5,0.429,0.429,0.182,0.186,95.8,95.61,79.67,40,0.041,2.0
22301021,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,31.000000:24,106.5,108.5,137.4,139.7,-30.9,-31.2,0.05,1.0,10.0,0.1,0.406,0.258,10.0,0.714,0.761,0.136,0.14,91.0,89.44,74.53,59,0.143,2.0
22300707,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:30,105.4,107.4,118.1,120.3,-12.7,-12.9,0.1,0.4,13.3,0.091,0.25,0.164,33.3,0.714,0.761,0.173,0.173,103.03,101.17,84.31,68,0.085,17.0
22300713,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:23,108.2,106.8,116.0,113.3,-7.8,-6.5,0.032,1.0,14.3,0.029,0.286,0.143,14.3,0.25,0.41,0.078,0.08,107.73,109.69,91.41,73,0.041,14.0
22300063,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:03,93.6,94.9,124.3,130.8,-30.6,-35.9,0.083,0.5,14.3,0.056,0.214,0.125,28.6,1.0,0.931,0.136,0.141,107.12,103.71,86.43,39,0.071,22.0
22300077,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,16.000000:19,102.9,102.5,99.8,100.0,3.1,2.5,0.0,0.0,0.0,0.067,0.056,0.061,50.0,0.0,0.0,0.093,0.096,117.55,117.67,98.06,40,-0.096,21.0
22300506,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,38.000000:30,110.0,108.0,115.2,115.6,-5.2,-7.6,0.038,0.0,14.3,0.029,0.189,0.113,0.0,0.833,0.833,0.075,0.076,94.06,94.75,78.96,75,0.096,14.0
22300933,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,35.000000:36,104.0,110.0,116.4,119.7,-12.4,-9.7,0.087,2.0,18.2,0.098,0.265,0.173,9.1,0.714,0.635,0.111,0.11,99.16,95.06,79.21,70,0.113,2.0
22300674,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,24.000000:32,112.1,113.0,132.2,133.3,-20.2,-20.3,0.067,0.0,14.3,0.115,0.143,0.128,0.0,0.75,0.868,0.111,0.115,92.74,91.96,76.63,46,0.095,14.0
22300885,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,27.000000:15,100.4,103.8,92.7,92.5,7.7,11.4,0.0,0.0,0.0,0.0,0.182,0.098,50.0,0.5,0.5,0.073,0.072,93.89,92.48,77.06,52,0.018,16.0
22301033,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,23.000000:18,97.2,100.0,105.6,106.7,-8.5,-6.7,0.083,1.0,11.1,0.043,0.091,0.067,11.1,0.5,0.671,0.163,0.162,93.44,91.67,76.39,44,0.129,2.0
22300918,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:43,106.9,113.3,116.0,118.3,-9.2,-5.0,0.0,0.0,0.0,0.192,0.188,0.19,8.3,0.6,0.663,0.171,0.17,97.54,93.76,78.13,60,0.138,14.0
22300312,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,39.000000:53,104.8,104.8,115.9,117.1,-11.1,-12.3,0.0,0.0,0.0,0.032,0.243,0.147,28.6,0.6,0.551,0.08,0.081,100.37,99.89,83.24,84,0.062,2.0
22301144,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:07,90.6,92.7,126.5,122.0,-36.0,-29.3,0.1,0.5,14.3,0.095,0.238,0.167,28.6,1.0,1.0,0.133,0.133,97.21,97.83,81.52,41,0.143,21.0
22301187,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
