GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300533,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,3.000000:42,57.1,57.1,102.0,85.7,-44.9,-28.6,1.0,0.0,66.7,0.0,0.333,0.25,0.0,0.0,0.0,0.143,0.143,83.55,90.81,75.68,7,0.211,12.0
22300047,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300480,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,9.000000:48,122.4,127.3,110.9,109.1,11.5,18.2,0.222,2.0,28.6,0.0,0.143,0.063,14.3,0.833,0.902,0.2,0.201,109.03,107.76,89.8,22,0.127,25.0
22300133,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301012,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,21.000000:21,89.4,85.1,115.9,112.8,-26.6,-27.7,0.2,0.67,13.3,0.0,0.167,0.103,20.0,0.6,0.6,0.265,0.284,101.71,105.67,88.06,47,0.105,20.0
22300293,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300091,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300905,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,3.000000:29,75.0,75.0,137.5,137.5,-62.5,-62.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,110.24,110.24,91.87,8,-0.048,6.0
22300520,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,17.000000:28,117.6,112.5,104.0,105.3,13.6,7.2,0.0,0.0,0.0,0.0,0.238,0.135,0.0,0.643,0.643,0.163,0.174,105.47,107.18,89.31,40,0.11,23.0
22300454,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300118,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,21.000000:29,99.8,98.0,141.2,142.0,-41.4,-44.0,0.158,1.0,21.4,0.0,0.053,0.022,21.4,0.25,0.296,0.204,0.207,111.0,111.71,93.1,50,-0.016,10.0
22300441,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,24.0
22300284,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300963,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,16.000000:20,114.0,111.4,81.1,77.8,32.9,33.7,0.0,0.0,0.0,0.0,0.313,0.167,33.3,0.813,0.829,0.333,0.341,100.98,104.33,86.94,35,0.244,22.0
22300744,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,7.000000:08,82.4,87.5,142.9,144.4,-60.5,-56.9,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.0,0.167,0.167,118.43,114.39,95.33,16,-0.051,22.0
22300180,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300209,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,23.000000:11,123.0,124.1,89.0,87.5,34.0,36.6,0.059,1.0,7.7,0.08,0.136,0.106,7.7,0.818,0.83,0.197,0.198,113.38,113.87,94.9,54,0.212,25.0
22300829,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300550,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,12.000000:56,92.3,92.9,85.9,85.2,6.4,7.7,0.167,0.0,16.7,0.0,0.1,0.042,0.0,0.3,0.3,0.167,0.171,101.95,102.1,85.08,28,0.035,9.0
22300795,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,4.000000:06,121.1,110.0,123.0,120.0,-1.8,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.798,0.4,0.441,110.28,117.07,97.56,10,0.364,23.0
22300756,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,3.000000:00,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.0,88.0,73.33,6,-0.286,24.0
22300391,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300637,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,7.000000:59,96.2,88.9,113.4,105.9,-17.2,-17.0,0.143,0.5,16.7,0.083,0.0,0.053,33.3,0.0,0.0,0.217,0.231,97.76,105.22,87.68,18,-0.191,21.0
22300804,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,F,,14.000000:14,120.7,116.7,98.9,96.6,21.8,20.1,0.133,0.0,28.6,0.0,0.182,0.129,0.0,0.0,0.0,0.167,0.172,96.65,99.48,82.9,30,0.034,0.0
22300409,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300596,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,4.000000:15,114.2,100.0,137.5,137.5,-23.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.084,89.68,96.0,80.0,9,0.158,11.0
22300019,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300782,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,4.000000:50,101.2,111.1,107.3,111.1,-6.1,0.0,0.2,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.092,95.34,89.38,74.48,9,0.0,21.0
22300999,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,17.000000:25,81.2,83.8,132.8,130.8,-51.7,-47.0,0.0,0.0,0.0,0.0,0.111,0.059,38.5,0.786,0.781,0.31,0.308,105.55,104.73,87.27,37,0.096,20.0
22300580,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300609,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300146,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,8.000000:49,112.7,116.7,85.0,78.9,27.6,37.7,0.0,0.0,0.0,0.0,0.286,0.211,33.3,0.833,0.773,0.316,0.322,98.76,100.72,83.93,18,0.19,26.0
22300350,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,16.000000:10,131.6,135.3,140.4,145.7,-8.8,-10.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.563,0.563,0.205,0.211,105.82,102.43,85.36,34,0.073,20.0
22300422,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300230,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,14.000000:00,108.2,106.9,158.1,162.1,-49.9,-55.2,0.091,1.0,14.3,0.25,0.1,0.182,14.3,0.0,0.0,0.176,0.184,100.05,99.43,82.86,29,-0.067,18.0
22301137,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301080,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,30.000000:26,112.6,122.0,130.9,124.6,-18.3,-2.6,0.136,3.0,13.6,0.063,0.083,0.071,4.5,0.5,0.515,0.268,0.272,96.24,94.63,78.86,59,0.098,18.0
22301094,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,25.000000:41,87.3,91.4,110.7,105.2,-23.5,-13.8,0.056,0.25,9.1,0.0,0.156,0.083,36.4,0.5,0.5,0.154,0.157,108.21,108.4,90.33,58,0.05,17.0
22301122,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,11.000000:47,96.2,95.7,138.9,137.5,-42.7,-41.8,0.143,1.0,16.7,0.0,0.071,0.042,16.7,0.5,0.5,0.2,0.201,95.0,95.73,79.77,23,0.057,7.0
22300764,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,7.000000:28,92.6,88.2,54.9,58.8,37.6,29.4,0.2,0.0,20.0,0.0,0.231,0.13,0.0,0.0,0.399,0.19,0.198,110.57,109.29,91.07,17,0.308,21.0
22300564,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,16.000000:43,102.0,97.3,153.1,152.8,-51.1,-55.5,0.222,2.0,14.3,0.043,0.154,0.083,7.1,0.3,0.322,0.273,0.291,102.22,104.81,87.34,37,0.006,9.0
22301108,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,29.000000:40,93.6,91.0,132.0,136.4,-38.4,-45.3,0.278,1.25,25.0,0.094,0.345,0.213,20.0,0.5,0.601,0.2,0.205,107.85,107.6,89.66,67,0.131,5.0
22300377,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300001,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300039,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300171,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300158,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300979,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,25.000000:00,118.2,116.7,100.5,101.9,17.7,14.7,0.063,0.0,9.1,0.0,0.269,0.149,0.0,0.833,0.872,0.167,0.169,101.76,101.76,84.8,54,0.238,6.0
22300365,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,8.000000:43,137.1,131.3,119.3,125.0,17.7,6.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.333,0.346,88.33,88.11,73.42,16,0.027,23.0
22301053,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,18.000000:32,82.3,87.2,138.2,138.5,-55.9,-51.3,0.3,1.5,27.3,0.0,0.188,0.091,18.2,0.583,0.583,0.19,0.189,104.12,101.01,84.17,39,0.123,21.0
22300946,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,21.000000:05,95.8,91.8,99.7,102.1,-3.8,-10.3,0.0,0.0,0.0,0.0,0.083,0.043,8.3,0.545,0.545,0.24,0.25,108.3,109.3,91.08,49,0.105,5.0
22300672,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,18.000000:51,115.1,109.8,123.2,130.8,-8.0,-21.0,0.0,0.0,0.0,0.0,0.125,0.061,0.0,1.0,1.022,0.174,0.186,102.47,101.86,84.88,41,0.171,6.0
22300507,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300315,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,5.000000:54,139.5,150.0,135.9,125.0,3.7,25.0,0.143,1.0,25.0,0.111,0.25,0.154,25.0,1.25,1.25,0.143,0.149,129.84,130.17,108.47,16,0.195,12.0
22300102,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301022,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,15.000000:42,91.2,91.4,94.4,97.1,-3.2,-5.6,0.125,0.5,11.1,0.0,0.143,0.063,22.2,0.583,0.583,0.205,0.216,107.07,105.48,87.9,35,0.066,8.0
22300328,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,4.000000:11,140.0,140.0,123.9,110.0,16.1,30.0,0.0,0.0,0.0,0.0,0.333,0.167,25.0,1.0,1.0,0.4,0.4,108.32,114.74,95.62,10,0.175,11.0
22301036,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,20.000000:19,88.6,87.5,91.6,94.7,-3.0,-7.2,0.167,2.0,18.2,0.0,0.2,0.1,9.1,0.286,0.317,0.2,0.217,93.13,92.14,76.78,40,0.087,18.0
22300466,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,1.000000:18,79.8,60.0,150.0,150.0,-70.2,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.26,166.15,138.46,5,0.0,26.0
22300710,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300937,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,16.000000:50,102.1,105.4,105.1,102.8,-3.0,2.6,0.077,0.0,12.5,0.053,0.3,0.179,0.0,0.357,0.357,0.163,0.17,104.62,104.05,86.71,37,0.105,8.0
22300923,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,12.000000:20,143.0,137.5,130.5,129.2,12.5,8.3,0.143,0.0,14.3,0.0,0.067,0.05,0.0,0.75,0.776,0.24,0.249,91.15,93.41,77.84,24,0.182,7.0
22301146,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,19.000000:08,118.6,117.1,130.0,131.0,-11.4,-13.9,0.154,1.0,18.2,0.105,0.042,0.07,18.2,0.833,0.799,0.18,0.19,103.86,104.11,86.76,41,0.11,23.0
22300338,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,10.000000:17,134.3,134.8,104.9,104.3,29.4,30.4,0.3,3.0,37.5,0.0,0.111,0.059,12.5,0.75,0.788,0.192,0.192,107.26,107.36,89.47,23,0.175,10.0
22300890,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,19.000000:48,71.0,68.9,145.8,150.0,-74.8,-81.1,0.125,0.0,6.3,0.094,0.125,0.107,0.0,0.3,0.3,0.288,0.296,105.26,105.45,87.88,45,0.042,20.0
22300267,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300844,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300064,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,5.000000:41,73.3,84.6,67.3,66.7,6.0,17.9,0.333,0.0,12.5,0.077,0.0,0.05,0.0,0.357,0.357,0.368,0.389,113.51,105.57,87.98,13,0.111,26.0
