GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300744,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300354,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300195,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3.000000:31,133.1,128.6,71.4,62.5,61.7,66.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.114,93.91,102.37,85.31,7,0.286,26.0
22300369,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300382,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300141,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300168,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300829,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300395,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300795,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300756,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3.000000:00,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,80.0,88.0,73.33,6,-0.143,22.0
22300540,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,7.000000:30,109.4,111.1,167.1,155.6,-57.7,-44.4,0.4,2.0,50.0,0.111,0.0,0.067,25.0,0.0,0.0,0.095,0.094,112.13,115.2,96.0,18,-0.012,11.0
22300637,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,1.000000:33,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.333,0.0,0.2,50.0,0.0,0.0,0.5,0.5,77.42,92.9,77.42,3,-3.0,23.0
22300804,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300596,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,4.000000:15,114.2,100.0,137.5,137.5,-23.3,-37.5,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.258,0.308,0.337,89.68,96.0,80.0,9,0.0,10.0
22300031,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300782,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300999,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300580,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300609,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300230,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301137,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,8.000000:48,133.3,131.6,161.5,161.1,-28.2,-29.5,0.125,1.0,20.0,0.182,0.0,0.105,20.0,0.833,0.833,0.167,0.176,100.15,100.91,84.09,19,0.049,22.0
22301080,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,9.000000:22,91.1,100.0,138.6,130.0,-47.5,-30.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.095,0.096,98.7,97.37,81.14,18,0.025,19.0
22301094,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,28.000000:07,93.9,98.5,107.9,107.8,-14.0,-9.4,0.0,0.0,0.0,0.0,0.029,0.016,16.7,0.25,0.307,0.164,0.169,112.78,110.11,91.76,65,-0.033,20.0
22300189,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301122,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300764,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301108,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,F,,33.000000:31,71.7,73.6,127.1,128.2,-55.4,-54.6,0.0,0.0,0.0,0.023,0.029,0.026,8.3,0.318,0.318,0.148,0.15,104.23,102.4,85.33,72,-0.022,0.0
22300174,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,4.000000:01,125.0,111.1,50.8,50.0,74.2,61.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.222,94.88,101.58,84.65,9,0.222,11.0
22300574,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,2.000000:21,40.0,40.0,100.0,83.3,-60.0,-43.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.167,102.13,112.34,93.62,5,0.154,22.0
22300038,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3.000000:50,152.3,150.0,103.1,100.0,49.2,50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,97.92,100.17,83.48,8,0.222,12.0
22300979,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301053,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,26.000000:54,107.6,107.5,133.0,136.5,-25.3,-29.0,0.125,2.0,14.3,0.107,0.12,0.113,7.1,0.65,0.689,0.19,0.194,94.89,93.68,78.07,53,0.136,20.0
22300563,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300211,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300946,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300276,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300504,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3.000000:44,100.0,87.5,133.3,150.0,-33.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.286,102.86,102.86,85.71,8,0.04,9.0
22300470,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300672,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3.000000:03,150.3,157.1,101.7,116.7,48.5,40.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.12,111.74,102.3,85.25,7,-0.071,10.0
22300128,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,2.000000:23,102.5,100.0,100.0,80.0,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,89.42,100.7,83.92,5,0.444,10.0
22300116,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,2.000000:41,104.2,100.0,204.9,166.7,-100.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,95.17,107.33,89.44,6,0.148,25.0
22301022,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,10.000000:51,80.2,78.3,77.6,75.0,2.6,3.3,0.286,0.0,50.0,0.0,0.417,0.2,0.0,0.75,0.75,0.08,0.085,101.02,104.03,86.69,23,0.188,7.0
22301036,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,16.000000:03,98.4,93.9,83.5,87.1,14.8,6.8,0.364,0.0,66.7,0.0,0.167,0.094,0.0,0.5,0.5,0.056,0.06,95.46,95.7,79.75,33,0.172,21.0
22300260,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300710,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300937,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300923,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301146,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300516,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300890,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300313,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300844,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300105,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
