GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300870,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,9.000000:43,131.6,121.7,108.7,100.0,22.9,21.7,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.667,0.515,0.167,0.18,107.17,116.17,96.81,23,0.054,24.0
22301039,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301165,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,13.000000:16,120.8,117.9,115.3,110.7,5.5,7.1,0.167,0.0,50.0,0.125,0.0,0.083,0.0,0.0,0.0,0.061,0.066,98.05,101.31,84.42,28,0.014,7.0
22300092,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300354,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300432,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300195,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,3.000000:31,133.1,128.6,71.4,62.5,61.7,66.1,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.222,0.228,93.91,102.37,85.31,7,-0.071,24.0
22300369,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300382,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300976,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300141,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300168,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300395,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300961,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301110,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301138,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300540,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,12.000000:16,103.7,104.0,96.2,92.3,7.5,11.7,0.222,0.0,66.7,0.0,0.118,0.061,0.0,0.0,0.0,0.037,0.038,97.9,99.78,83.15,25,-0.055,2.0
22300637,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,23.000000:58,108.1,112.5,128.2,140.8,-20.1,-28.3,0.235,0.0,36.4,0.16,0.1,0.133,0.0,1.0,0.872,0.13,0.13,103.94,97.13,80.95,48,0.131,14.0
22301059,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,17.000000:51,109.1,111.4,73.3,72.7,35.8,38.7,0.154,0.0,33.3,0.211,0.192,0.2,0.0,0.75,0.75,0.095,0.096,92.13,91.43,76.19,35,0.219,6.0
22300596,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15.000000:15,92.0,90.6,116.7,117.6,-24.7,-27.0,0.111,0.0,20.0,0.05,0.071,0.059,0.0,0.5,0.5,0.114,0.116,103.55,103.87,86.56,32,0.079,7.0
22300796,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300580,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:39,115.3,118.5,164.1,175.9,-48.8,-57.3,0.2,0.0,33.3,0.091,0.1,0.095,0.0,0.75,0.75,0.133,0.134,96.45,91.79,76.49,27,0.077,17.0
22300806,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,18.000000:53,106.3,104.8,105.9,104.7,0.3,0.1,0.0,0.0,0.0,0.222,0.087,0.16,25.0,0.333,0.333,0.071,0.074,106.61,108.03,90.03,42,0.013,6.0
22300609,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,26.000000:16,127.4,125.0,134.5,130.0,-7.2,-5.0,0.222,0.0,30.8,0.091,0.148,0.122,0.0,0.625,0.676,0.148,0.155,90.81,93.22,77.68,52,0.148,18.0
22300189,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300955,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,2.000000:58,85.7,85.7,50.0,50.0,35.7,35.7,0.5,0.0,50.0,0.25,0.0,0.167,0.0,1.0,1.0,0.111,0.125,105.17,105.17,87.64,7,0.538,10.0
22300174,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:01,125.0,111.1,50.8,50.0,74.2,61.1,0.667,0.0,40.0,0.25,0.0,0.125,0.0,0.667,0.667,0.3,0.333,94.88,101.58,84.65,9,0.407,12.0
22301069,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301125,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,2.000000:50,0.0,0.0,154.0,185.7,-154.0,-185.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,121.3,118.59,98.82,7,0.083,28.0
22301092,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300818,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300574,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,28.000000:02,136.3,144.0,98.8,100.0,37.5,44.0,0.08,0.0,22.2,0.077,0.182,0.136,0.0,0.333,0.363,0.115,0.115,89.45,86.47,72.06,50,0.061,17.0
22300416,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:53,94.5,108.3,75.8,75.0,18.7,33.3,1.0,3.0,60.0,0.2,0.4,0.3,20.0,1.0,1.042,0.133,0.127,126.01,117.95,98.29,12,0.6,11.0
22300563,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,16.000000:05,101.6,100.0,87.6,88.6,14.1,11.4,0.5,0.0,63.6,0.1,0.105,0.103,0.0,0.0,0.0,0.095,0.099,107.14,107.44,89.53,37,0.098,19.0
22300276,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300504,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,3.000000:44,100.0,87.5,133.3,150.0,-33.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.429,102.86,102.86,85.71,8,0.04,10.0
22300470,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300672,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,31.000000:37,122.7,122.7,101.5,103.1,21.2,19.6,0.3,6.0,30.0,0.154,0.065,0.105,5.0,0.615,0.615,0.189,0.194,99.53,98.71,82.26,66,0.11,2.0
22300128,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,2.000000:23,102.5,100.0,100.0,80.0,2.5,20.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.205,89.42,100.7,83.92,5,0.0,11.0
22300854,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300920,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300934,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301194,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,8.000000:48,113.6,106.3,144.7,147.1,-31.0,-40.8,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.025,0.222,0.236,87.93,90.0,75.0,16,-0.02,8.0
22300116,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301156,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,7.000000:32,63.9,62.5,118.5,117.6,-54.5,-55.1,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.059,0.06,103.6,105.13,87.61,16,0.019,20.0
22300260,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300710,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,18.000000:57,147.2,151.5,153.3,160.0,-6.0,-8.5,0.267,0.0,50.0,0.063,0.267,0.161,0.0,0.75,0.75,0.103,0.103,82.68,79.79,66.49,33,0.139,6.0
22301185,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300516,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,28.000000:53,130.0,130.6,116.1,117.5,13.8,13.2,0.138,0.0,30.8,0.042,0.148,0.098,0.0,0.556,0.556,0.136,0.138,104.72,103.85,86.55,62,0.084,2.0
22301025,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,5.000000:43,107.7,107.7,120.1,123.1,-12.4,-15.4,0.5,2.0,28.6,0.167,0.167,0.167,14.3,0.5,0.5,0.313,0.333,110.5,109.15,90.96,13,0.169,11.0
22300313,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300878,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300893,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300105,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
