GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300904,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300977,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300426,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,28.000000:28,109.1,112.5,95.7,100.0,13.5,12.5,0.0,0.0,0.0,0.034,0.161,0.1,6.3,0.571,0.605,0.239,0.247,98.0,94.43,78.69,56,0.165,7.0
22300779,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,10.000000:15,100.5,95.7,97.9,96.0,2.7,-0.3,0.125,1.0,20.0,0.0,0.067,0.036,20.0,0.0,0.347,0.167,0.175,108.61,112.35,93.63,23,0.043,8.0
22300962,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,10.0
22300384,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301111,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300759,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301081,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,0.000000:33,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.5,1.0,87.54,131.31,109.42,2,1.333,10.0
22300996,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301120,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,1.000000:28,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,147.27,122.73,5,0.0,10.0
22301068,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,12.000000:00,139.6,134.6,68.4,73.1,71.1,61.5,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.161,0.166,105.68,104.0,86.67,26,-0.012,22.0
22300404,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,16.000000:42,138.1,134.3,82.4,86.1,55.6,48.2,0.0,0.0,0.0,0.091,0.19,0.156,0.0,0.0,0.399,0.105,0.108,102.96,102.04,85.03,35,0.017,21.0
22300175,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,49.59,0,0.0,8.0
22300439,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,10.000000:38,83.0,86.4,136.6,112.5,-53.6,-26.1,0.2,1.0,16.7,0.0,0.1,0.043,16.7,0.75,0.75,0.208,0.209,96.27,103.86,86.55,22,0.087,9.0
22301096,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300773,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,6.000000:18,58.1,53.3,72.7,71.4,-14.5,-18.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.532,0.125,0.136,104.84,110.48,92.06,15,0.115,8.0
22300831,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300366,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301044,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,1.000000:34,87.2,100.0,266.7,200.0,-179.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,107.23,89.36,3,0.0,24.0
22301133,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300985,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300458,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,F,,34.000000:31,99.0,101.4,130.7,132.9,-31.7,-31.4,0.045,0.0,7.7,0.088,0.0,0.053,0.0,0.375,0.375,0.15,0.152,99.35,97.34,81.12,70,0.013,0.0
22301220,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300489,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,4.000000:42,102.2,122.2,91.5,90.0,10.8,32.2,0.0,0.0,0.0,0.333,0.0,0.133,0.0,0.5,0.595,0.4,0.407,105.19,97.02,80.85,9,1.0,8.0
22300107,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301147,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300475,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,72.36,60.3,1,0.0,10.0
22300312,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,28.000000:53,103.4,103.3,111.9,109.7,-8.5,-6.3,0.053,0.0,7.1,0.067,0.04,0.055,0.0,0.5,0.543,0.183,0.186,100.31,101.37,84.48,60,0.094,18.0
